Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-20,00:15,63.7,63.8,32.5,30.9,0.0,N@11.7,17.5,66.2,69.4,19.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,00:30,63.8,63.9,31.8,30.0,0.0,N@11.9,19.6,65.9,69.3,19.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,00:45,63.6,63.8,31.8,30.2,0.0,N@11.9,20.0,65.7,69.2,19.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,01:00,63.8,64.0,32.6,31.0,0.0,N@11.3,18.9,65.5,69.1,19.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,01:15,63.7,63.8,33.7,32.4,0.0,N@10.4,18.9,65.3,69.0,19.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,01:30,63.7,63.9,34.9,34.0,0.0,NE@9.8,18.9,65.1,68.9,19.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,01:45,63.6,63.7,35.3,34.7,0.0,N@7.0,13.2,65.0,68.8,19.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,02:00,62.8,62.9,35.8,36.5,0.0,NW@4.7,9.6,64.8,68.7,19.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,02:15,60.9,61.0,36.6,40.2,0.0,S@3.9,11.7,64.7,68.6,19.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,02:30,58.8,58.9,37.9,45.5,0.0,SW@3.9,8.5,64.5,68.5,19.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,02:45,57.7,57.8,38.7,49.1,0.0,W@2.4,8.2,64.4,68.5,19.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,03:00,58.1,58.0,37.9,46.9,0.0,NW@3.7,8.9,64.2,68.4,19.4,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,03:15,60.4,60.4,38.2,43.6,0.0,NW@3.8,7.4,64.0,68.3,19.4,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,03:30,62.7,62.8,37.5,39.2,0.0,N@9.3,18.9,63.8,68.2,19.4,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,03:45,63.2,63.4,37.2,37.9,0.0,N@13.0,23.2,63.7,68.1,19.4,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,04:00,62.8,62.9,37.0,38.3,0.0,N@15.0,23.2,63.6,68.0,19.3,0.0,2,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,04:15,62.7,62.8,37.1,38.6,0.0,N@15.1,27.1,63.5,68.0,19.4,0.0,5,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,04:30,62.9,63.0,37.1,38.3,0.0,N@14.3,26.0,63.3,67.9,19.4,0.0,12,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,04:45,62.8,62.8,37.4,38.9,0.0,N@14.5,22.5,63.2,67.8,19.4,0.0,25,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,05:00,63.3,63.2,37.6,38.3,0.0,N@11.7,23.9,63.1,67.7,19.4,0.0,68,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,05:15,63.9,63.6,38.0,38.3,0.0,N@11.7,21.4,63.1,67.6,19.4,0.0,115,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,05:30,64.6,64.4,37.9,37.2,0.0,N@14.3,26.0,63.0,67.5,19.4,0.0,131,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,05:45,64.6,64.4,38.3,37.8,0.0,N@15.5,25.7,63.0,67.4,19.4,0.0,167,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,06:00,65.5,65.2,38.9,37.5,0.0,N@13.7,22.1,63.1,67.3,19.4,0.0,258,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,06:15,65.8,65.6,39.4,37.9,0.0,N@14.3,23.2,63.2,67.2,19.4,0.0,282,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,06:30,66.3,66.2,39.6,37.4,0.0,N@15.3,23.5,63.5,67.1,19.4,0.0,328,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,06:45,66.8,66.7,39.6,36.9,0.0,NE@13.0,24.6,63.8,67.0,19.3,0.0,371,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,07:00,67.4,67.2,39.9,36.5,0.0,N@14.1,23.2,64.1,66.9,19.3,0.0,420,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,07:15,68.1,67.6,40.3,36.2,0.0,N@13.8,22.1,64.5,66.9,19.3,0.0,481,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,07:30,68.9,68.4,40.8,35.8,0.0,N@13.1,19.2,65.0,66.8,19.3,0.0,529,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,07:45,69.3,68.8,41.1,35.7,0.0,N@12.9,17.8,65.6,66.7,19.3,0.0,562,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
2016-06-20,08:00,68.8,68.5,40.7,35.8,0.0,N@13.7,19.2,66.2,66.7,19.3,0.0,466,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:20.666472
