Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-29,00:15,65.4,65.5,43.5,45.1,0.0,N@6.9,8.2,75.0,74.2,16.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,00:30,65.9,66.0,43.4,44.1,0.0,N@6.4,7.8,74.6,74.1,16.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,00:45,64.7,64.7,44.6,48.0,0.0,S@2.2,5.3,74.2,73.9,16.8,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,01:00,61.3,61.0,45.8,56.7,0.0,N@1.9,4.9,73.9,73.8,16.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,01:15,58.3,58.2,46.4,64.6,0.0,N@3.7,5.7,73.5,73.7,16.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,01:30,58.4,58.6,45.0,60.9,0.0,NE@4.6,6.4,73.1,73.6,16.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,01:45,58.7,58.9,44.7,59.6,0.0,NE@5.4,6.4,72.7,73.4,16.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,02:00,58.5,58.5,44.6,59.9,0.0,NE@5.6,7.1,72.4,73.3,16.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,02:15,58.2,58.3,44.6,60.4,0.0,NE@6.3,8.2,72.0,73.2,16.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,02:30,58.5,58.6,44.7,60.1,0.0,N@6.5,7.8,71.7,73.0,16.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,02:45,57.7,57.9,45.6,63.9,0.0,NE@4.5,6.0,71.4,72.9,16.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,03:00,59.0,59.1,45.3,60.4,0.0,NE@5.2,7.1,71.1,72.8,16.8,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,03:15,58.6,58.7,45.4,61.4,0.0,NE@4.4,6.0,70.8,72.6,16.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,03:30,57.3,57.4,46.0,65.7,0.0,N@4.0,4.9,70.5,72.5,16.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,03:45,56.7,56.8,46.2,67.9,0.0,N@4.2,5.3,70.3,72.4,16.7,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,04:00,56.1,56.3,46.5,70.0,0.0,N@4.1,4.9,70.0,72.2,16.7,0.0,1,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,04:15,56.1,56.3,46.6,70.5,0.0,NE@3.8,4.9,69.7,72.1,16.7,0.0,4,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,04:30,55.4,55.4,47.2,73.5,0.0,N@3.2,4.6,69.4,72.0,16.7,0.0,11,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,04:45,54.2,54.1,48.1,79.8,0.0,N@3.6,5.3,69.2,71.8,16.8,0.0,27,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,05:00,56.8,56.7,47.6,71.3,0.0,N@2.7,4.6,68.9,71.7,16.8,0.0,63,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,05:15,59.2,58.8,48.4,67.4,0.0,NE@3.7,4.2,68.7,71.6,16.8,0.0,93,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,05:30,61.1,60.5,49.8,66.3,0.0,N@3.1,4.6,68.5,71.4,16.8,0.0,127,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,05:45,64.5,63.9,50.2,59.5,0.0,N@2.0,3.5,68.4,71.3,16.8,0.0,161,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,06:00,68.0,67.9,48.1,48.9,0.0,NE@0.7,2.1,68.4,71.2,16.8,0.0,196,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,06:15,67.9,68.5,47.4,47.7,0.0,SE@1.0,2.4,68.5,71.0,16.8,0.0,236,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,06:30,67.5,67.6,48.5,50.6,0.0,S@2.3,3.9,68.7,70.9,16.8,0.0,275,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,06:45,67.7,67.7,48.7,50.4,0.0,S@2.4,3.5,69.0,70.8,16.8,0.0,310,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,07:00,68.7,68.7,48.2,47.9,0.0,SW@2.4,4.9,69.4,70.7,16.8,0.0,350,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,07:15,69.9,69.9,48.6,46.7,0.0,SW@1.9,4.2,69.9,70.6,16.8,0.0,392,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,07:30,70.2,69.9,48.9,46.6,0.0,S@2.6,4.2,70.4,70.5,16.7,0.0,433,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,07:45,70.8,70.5,49.9,47.6,0.0,S@2.8,4.9,71.1,70.4,16.7,0.0,475,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,08:00,71.3,70.9,50.3,47.4,0.0,S@3.3,5.3,71.8,70.4,16.7,0.0,515,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,08:15,72.2,71.8,52.2,49.3,0.0,S@3.5,5.7,72.6,70.4,16.7,0.0,551,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,08:30,73.1,72.7,52.2,47.8,0.0,S@3.6,5.7,73.4,70.4,16.7,0.0,587,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,08:45,74.0,73.6,50.8,44.1,0.0,S@3.4,5.3,74.2,70.4,16.6,0.0,622,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,09:00,75.6,75.2,51.0,42.0,0.0,S@2.8,4.6,75.0,70.4,16.6,0.0,656,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,09:15,76.4,75.9,51.2,41.3,0.0,S@2.9,5.3,76.0,70.5,16.6,0.0,686,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,09:30,77.9,77.5,51.5,39.7,0.0,S@3.2,5.3,76.8,70.6,16.6,0.0,716,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,09:45,78.8,78.4,50.5,37.2,0.0,S@3.8,6.0,77.7,70.7,16.6,0.0,745,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,10:00,79.9,79.4,49.9,35.1,0.0,S@3.5,6.4,78.7,70.8,16.6,0.0,769,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,10:15,80.9,80.4,50.8,35.2,0.0,S@4.3,8.2,79.8,70.9,16.5,0.0,790,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,10:30,81.7,81.2,50.2,33.5,0.0,S@4.8,7.4,80.3,71.0,16.5,0.0,812,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,10:45,82.8,82.3,49.4,31.4,0.0,S@3.9,7.1,80.3,71.1,16.5,0.0,831,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,11:00,84.4,84.0,50.0,30.4,0.0,S@3.2,6.0,80.3,71.3,16.5,0.0,845,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,11:15,84.6,84.1,49.8,30.0,0.0,S@4.3,6.4,81.1,71.5,16.4,0.0,853,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,11:30,85.7,85.2,49.8,29.0,0.0,S@3.8,6.4,82.3,71.6,16.4,0.0,861,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,11:45,86.0,85.5,50.2,29.1,0.0,S@4.5,7.8,83.6,71.8,16.3,0.0,865,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,12:00,87.1,86.6,47.2,25.1,0.0,S@5.0,8.2,84.8,72.0,16.3,0.0,872,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,12:15,88.1,87.7,48.0,25.1,0.0,S@4.1,8.9,85.9,72.2,16.3,0.0,863,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,12:30,88.3,87.8,48.3,25.2,0.0,SW@4.9,8.2,87.0,72.4,16.2,0.0,869,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,12:45,89.0,88.5,48.0,24.4,0.0,SW@4.7,9.2,87.9,72.6,16.2,0.0,862,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,13:00,89.4,88.9,48.4,24.4,0.0,S@5.8,9.6,88.8,72.9,16.1,0.0,854,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,13:15,90.0,89.5,47.2,23.0,0.0,SW@4.4,9.2,89.6,73.1,16.1,0.0,845,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,13:30,90.5,90.2,46.7,22.1,0.0,NW@3.6,7.1,90.3,73.4,16.0,0.0,833,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,13:45,91.7,90.9,44.9,20.0,0.0,NE@5.4,10.7,91.0,73.6,16.0,0.0,817,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,14:00,91.7,90.7,42.8,18.4,0.0,N@6.4,9.9,91.6,73.9,15.9,0.0,800,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,14:15,91.8,91.1,43.6,18.9,0.0,NE@5.1,13.5,92.0,74.1,15.9,0.0,781,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,14:30,91.9,91.3,43.6,18.8,0.0,E@4.7,8.9,92.3,74.4,15.9,0.0,758,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,14:45,91.6,91.0,42.9,18.5,0.0,E@5.4,10.7,92.6,74.6,15.8,0.0,730,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,15:00,92.4,91.5,42.7,17.9,0.0,NE@5.1,12.8,92.9,74.9,15.8,0.0,701,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,15:15,92.7,92.0,41.1,16.7,0.0,NE@3.8,9.9,93.1,75.1,15.8,0.0,671,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,15:30,92.5,91.8,41.6,17.1,0.0,NE@4.5,9.6,93.2,75.3,15.7,0.0,632,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,15:45,92.0,91.3,43.0,18.4,0.0,E@5.7,11.4,93.3,75.5,15.7,0.0,573,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,16:00,92.3,91.7,42.9,18.1,0.0,E@5.2,10.3,93.3,75.7,15.7,0.0,539,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,16:15,92.2,91.5,42.9,18.2,0.0,E@5.0,8.5,93.2,75.9,15.7,0.0,525,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,16:30,92.0,91.3,42.4,18.0,0.0,NE@6.7,15.0,93.1,76.1,15.7,0.0,484,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,16:45,92.1,91.3,42.3,17.9,0.0,NE@5.7,9.9,92.8,76.3,15.6,0.0,443,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,17:00,92.1,91.1,43.1,18.4,0.0,NE@6.7,11.4,92.5,76.4,15.6,0.0,404,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,17:15,91.5,90.7,42.5,18.3,0.0,NE@6.9,11.0,92.1,76.6,15.6,0.0,363,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,17:30,91.1,90.3,42.3,18.3,0.0,NE@7.8,12.4,91.7,76.7,15.6,0.0,322,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,17:45,90.7,89.9,42.5,18.7,0.0,NE@7.7,11.4,91.2,76.8,15.7,0.0,279,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,18:00,89.8,89.2,43.1,19.7,0.0,NE@6.4,11.0,90.6,76.9,15.7,0.0,234,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,18:15,89.0,88.4,43.8,20.8,0.0,NE@5.0,9.9,90.1,77.0,15.7,0.0,192,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,18:30,88.0,87.3,44.8,22.3,0.0,NE@4.6,7.1,89.5,77.1,15.7,0.0,153,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,18:45,86.8,86.1,45.1,23.5,0.0,NE@3.8,7.1,88.9,77.1,15.7,0.0,117,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,19:00,84.6,84.0,47.0,27.0,0.0,NE@3.0,4.6,88.3,77.2,15.7,0.0,82,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
2017-05-29,19:15,82.2,81.8,46.5,28.6,0.0,NE@5.0,7.1,87.6,77.2,15.8,0.0,40,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:09.255827
