Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-09,00:15,37.0,37.1,31.7,81.0,0.0,NE@4.2,5.3,55.2,62.4,11.3,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,00:30,36.8,36.9,31.2,80.0,0.0,NE@4.2,5.3,54.8,62.3,11.3,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,00:45,36.2,36.4,31.3,82.1,0.0,NE@4.3,5.3,54.5,62.3,11.3,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,01:00,37.4,37.5,32.0,80.7,0.0,NE@4.3,5.7,54.2,62.2,11.3,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,01:15,36.9,37.1,32.0,82.3,0.0,NE@4.5,5.7,53.8,62.1,11.3,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,01:30,39.5,39.6,33.1,77.9,0.0,NE@3.5,4.6,53.5,62.1,11.3,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,01:45,39.7,39.8,32.7,75.8,0.0,NE@4.0,5.7,53.3,62.0,11.3,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,02:00,41.2,41.3,32.1,69.7,0.0,NE@4.0,5.3,53.0,61.9,11.3,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,02:15,41.6,41.6,32.1,68.6,0.0,E@2.7,4.9,52.8,61.9,11.3,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,02:30,37.3,37.4,32.1,81.4,0.0,NE@3.8,5.7,52.6,61.8,11.3,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,02:45,37.9,37.8,32.2,79.7,0.0,NE@0.9,3.9,52.5,61.7,11.3,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,03:00,34.6,34.5,31.7,89.3,0.0,NE@3.9,5.3,52.3,61.7,11.3,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,03:15,35.1,35.3,32.0,88.3,0.0,NE@4.5,6.4,52.0,61.6,11.3,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,03:30,35.2,35.3,31.8,87.1,0.0,NE@4.5,5.7,51.8,61.5,11.2,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,03:45,35.2,35.3,31.8,87.2,0.0,NE@4.1,4.9,51.5,61.5,11.2,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,04:00,36.0,36.2,32.0,85.0,0.0,NE@4.0,5.3,51.3,61.4,11.2,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,04:15,37.7,37.8,32.1,80.1,0.0,NE@3.9,5.3,51.1,61.3,11.2,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,04:30,37.7,37.8,32.1,80.0,0.0,NE@3.2,4.6,50.9,61.2,11.2,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,04:45,35.2,35.3,31.8,87.3,0.0,NE@3.3,3.9,50.8,61.1,11.2,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,05:00,34.4,34.4,31.9,90.2,0.0,N@1.8,3.1,50.6,61.1,11.2,0.0,0,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,05:15,32.2,32.2,30.6,93.6,0.0,NE@3.6,4.9,50.4,61.0,11.2,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,05:30,32.3,32.5,30.9,94.7,0.0,NE@3.8,4.6,50.1,60.9,11.3,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,05:45,32.6,32.9,30.8,93.0,0.0,NE@3.8,5.7,49.9,60.9,11.2,0.0,0,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,06:00,33.7,33.9,31.0,89.8,0.0,NE@3.9,4.9,49.7,60.8,11.2,0.0,2,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,06:15,33.9,34.0,31.2,89.9,0.0,NE@3.3,4.6,49.5,60.7,11.2,0.0,10,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,06:30,33.8,33.8,31.3,90.6,0.0,N@2.0,3.9,49.4,60.6,11.2,0.0,21,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,06:45,34.6,34.6,32.7,92.8,0.0,NE@3.1,4.2,49.2,60.5,11.2,0.0,66,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,07:00,39.7,39.7,34.4,81.0,0.0,NE@1.5,2.8,49.1,60.5,11.2,0.0,91,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,07:15,40.5,40.3,35.5,82.3,0.0,SW@0.0,1.4,49.1,60.4,11.2,0.0,93,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,07:30,42.5,42.5,35.6,76.3,0.0,S@1.7,3.5,49.1,60.3,11.2,0.0,166,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
2017-10-09,07:45,44.8,44.9,35.6,69.8,0.0,SE@2.7,4.2,49.2,60.2,11.2,0.0,214,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:23.411786
