Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-09,00:15,42.7,42.8,33.2,69.0,0.0,E@3.0,6.0,43.0,45.1,19.8,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,00:30,44.3,44.5,31.3,60.0,0.0,SE@3.8,8.9,42.8,45.1,19.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,00:45,45.8,45.9,29.1,51.7,0.0,W@3.1,7.4,42.6,45.0,19.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,01:00,44.5,44.6,30.3,57.2,0.0,W@4.0,7.4,42.4,45.0,19.8,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,01:15,42.1,42.3,32.7,69.1,0.0,SE@1.3,2.8,42.2,44.9,19.8,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,01:30,36.5,36.3,33.6,89.2,0.0,NE@2.9,4.9,42.0,44.9,19.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,01:45,36.9,36.9,36.2,97.3,0.0,NE@4.1,5.7,41.7,44.8,19.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,02:00,37.5,37.6,36.1,94.4,0.0,NE@4.3,6.0,41.5,44.8,19.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,02:15,35.1,35.3,34.9,99.2,0.0,NE@5.2,6.0,41.2,44.7,19.8,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,02:30,35.1,35.4,34.9,99.2,0.0,NE@5.5,7.1,41.0,44.7,19.8,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,02:45,34.8,35.0,34.6,99.3,0.0,NE@6.1,7.4,40.8,44.6,19.8,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,03:00,35.1,35.3,34.9,99.3,0.0,NE@6.9,8.9,40.6,44.6,19.8,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,03:15,35.1,35.3,34.9,99.3,0.0,NE@6.0,7.4,40.4,44.5,19.8,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,03:30,35.3,35.4,35.0,98.9,0.0,E@4.2,7.4,40.2,44.4,19.7,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,03:45,36.5,36.6,35.0,94.5,0.0,E@2.0,3.9,40.1,44.4,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,04:00,34.5,34.5,33.7,97.0,0.0,N@2.7,4.9,39.9,44.3,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,04:15,33.0,33.1,32.7,98.8,0.0,NE@3.4,5.3,39.7,44.3,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,04:30,31.6,31.7,31.3,99.2,0.0,N@2.3,3.5,39.6,44.2,19.7,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,04:45,32.3,32.5,32.1,99.3,0.0,NE@3.0,4.2,39.4,44.1,19.7,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,05:00,34.4,34.4,33.9,98.0,0.0,NE@2.2,4.2,39.2,44.0,19.7,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
2018-02-09,05:15,33.3,33.4,33.1,99.2,0.0,NE@4.2,6.0,39.1,44.0,19.7,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:22.326390
