Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-27,00:15,41.5,41.5,41.3,99.4,0.36,NE@2.3,3.9,43.3,45.3,21.8,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:38.183696
2017-03-27,00:30,40.9,40.9,40.7,99.4,0.36,NE@1.8,3.1,43.2,45.2,21.8,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:38.183696
2017-03-27,00:45,39.3,39.3,39.2,99.4,0.36,NE@3.5,4.6,43.1,45.2,21.8,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:38.183696
2017-03-27,01:00,38.7,38.8,38.5,99.4,0.36,NE@4.7,6.0,43.0,45.1,21.8,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:38.183696
2017-03-27,01:15,38.3,38.4,38.1,99.4,0.37,NE@4.5,5.7,42.8,45.1,21.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:38.183696
2017-03-27,01:30,38.5,38.6,38.3,99.4,0.37,N@3.2,4.6,42.6,45.1,21.8,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:38.183696
2017-03-27,01:45,38.3,38.4,38.1,99.4,0.37,N@2.9,4.6,42.4,45.0,21.9,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:38.183696
2017-03-27,02:00,37.7,37.8,37.5,99.4,0.37,N@3.5,4.6,42.2,45.0,21.9,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:38.183696
2017-03-27,02:15,37.9,38.0,37.7,99.4,0.38,NE@4.2,5.7,42.0,44.9,21.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:38.183696
2017-03-27,02:30,37.9,38.0,37.7,99.4,0.38,N@3.1,4.2,41.9,44.9,21.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:38.183696
2017-03-27,02:45,37.8,38.0,37.7,99.4,0.38,N@3.7,4.6,41.7,44.8,21.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:38.183696
