Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-26,08:45,63.4,63.3,42.6,46.5,0.0,W@7.9,12.8,66.4,70.7,19.0,0.0,491,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,09:00,64.3,64.2,42.4,44.8,0.0,W@7.4,11.4,67.1,70.6,19.0,0.0,531,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,09:15,65.4,65.3,42.6,43.4,0.0,W@6.8,12.8,67.8,70.5,19.0,0.0,569,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,09:30,65.8,65.6,41.8,41.5,0.0,W@8.6,13.2,68.5,70.4,19.0,0.0,606,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,09:45,66.0,65.8,41.5,40.8,0.0,SW@9.2,15.7,69.2,70.4,19.0,0.0,641,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,10:00,67.3,67.1,41.6,39.1,0.0,SW@9.1,13.2,70.0,70.3,19.0,0.0,675,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,10:15,67.9,67.7,41.4,38.1,0.0,W@8.8,13.5,70.7,70.3,19.0,0.0,707,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,10:30,68.6,68.3,40.9,36.5,0.0,SW@9.1,13.5,71.4,70.2,19.0,0.0,736,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,10:45,69.7,69.4,40.9,35.0,0.0,SW@8.4,12.1,72.1,70.2,19.0,0.0,763,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,11:00,70.2,69.9,40.3,33.7,0.0,SW@7.8,15.7,72.9,70.2,19.0,0.0,788,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,11:15,70.2,69.9,39.2,32.2,0.0,SW@7.3,12.8,73.8,70.2,19.0,0.0,811,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,11:30,70.2,69.9,38.6,31.6,0.0,SW@6.8,12.1,74.3,70.2,19.0,0.0,831,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,11:45,70.9,70.6,38.5,30.6,0.0,SW@6.4,11.0,74.1,70.2,19.0,0.0,848,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,12:00,71.2,71.0,38.1,29.8,0.0,S@6.4,11.7,74.2,70.3,19.0,0.0,863,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,12:15,72.1,71.9,37.9,28.7,0.0,SW@6.4,11.4,75.2,70.3,19.0,0.0,874,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,12:30,72.5,72.2,37.9,28.4,0.0,SW@5.5,10.3,76.5,70.4,19.0,0.0,883,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,12:45,72.9,72.6,37.7,27.7,0.0,S@6.4,11.0,77.9,70.4,19.0,0.0,889,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,13:00,73.4,73.0,37.5,27.1,0.0,SW@5.9,13.9,79.2,70.5,19.0,0.0,893,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,13:15,74.1,73.8,37.9,26.9,0.0,W@5.1,9.6,80.4,70.6,19.0,0.0,810,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,13:30,73.7,73.4,37.7,27.0,0.0,SW@5.8,9.9,81.5,70.7,19.0,0.0,888,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,13:45,74.2,74.0,38.6,27.6,0.0,S@5.2,11.7,82.6,70.8,19.0,0.0,881,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,14:00,75.1,74.9,38.4,26.5,0.0,SW@4.6,9.2,83.5,71.0,19.0,0.0,875,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,14:15,75.7,75.5,39.0,26.6,0.0,SW@4.6,9.2,84.4,71.1,19.0,0.0,862,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,14:30,75.8,75.7,38.8,26.3,0.0,W@5.9,12.1,85.3,71.3,19.0,0.0,848,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,14:45,76.2,75.9,38.0,25.2,0.0,SW@5.8,12.1,86.0,71.4,19.0,0.0,833,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,15:00,76.8,76.4,37.3,24.0,0.0,SW@7.2,11.7,86.7,71.6,19.0,0.0,815,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,15:15,77.2,76.9,34.4,21.1,0.0,SW@8.1,11.4,87.2,71.8,19.1,0.0,792,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,15:30,77.6,77.3,32.1,19.0,0.0,SW@9.3,15.3,87.6,72.0,19.1,0.0,773,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,15:45,77.3,76.9,31.2,18.5,0.0,SW@9.5,13.5,87.8,72.2,19.1,0.0,747,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,16:00,77.4,77.1,32.6,19.5,0.0,W@8.8,15.3,88.0,72.4,19.1,0.0,684,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,16:15,77.5,77.2,32.4,19.3,0.0,W@9.7,13.9,88.0,72.6,19.1,0.0,671,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,16:30,77.7,77.4,32.4,19.1,0.0,W@9.2,15.0,88.0,72.8,19.1,0.0,641,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,16:45,78.0,77.7,32.6,19.1,0.0,W@9.3,16.4,88.0,73.0,19.1,0.0,615,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,17:00,78.1,77.8,32.2,18.8,0.0,SW@8.9,14.6,87.9,73.2,19.1,0.0,568,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,17:15,78.1,77.8,31.3,18.1,0.0,W@8.3,13.9,87.8,73.4,19.1,0.0,522,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,17:30,78.0,77.9,27.2,15.3,0.0,W@7.6,11.7,87.7,73.5,19.1,0.0,481,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,17:45,77.3,77.2,32.7,19.7,0.0,W@6.6,11.4,87.5,73.7,19.2,0.0,380,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,18:00,75.9,75.8,34.4,22.1,0.0,NW@6.8,12.8,87.2,73.9,19.2,0.0,265,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,18:15,74.9,74.8,34.4,22.8,0.0,NW@8.1,14.6,86.7,74.1,19.2,0.0,332,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,18:30,74.1,74.0,33.7,22.8,0.0,NW@8.1,14.2,86.1,74.2,19.2,0.0,277,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,18:45,72.7,72.6,32.4,22.6,0.0,NW@8.8,14.2,85.4,74.4,19.1,0.0,252,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,19:00,71.7,71.6,32.0,23.1,0.0,N@8.4,13.5,84.8,74.5,19.1,0.0,193,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,19:15,69.8,69.7,31.3,23.9,0.0,NW@8.3,12.8,84.1,74.6,19.1,0.0,113,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,19:30,68.6,68.5,31.4,24.9,0.0,NW@8.2,15.7,83.3,74.7,19.1,0.0,96,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,19:45,67.5,67.5,31.4,26.0,0.0,N@9.1,15.7,82.5,74.8,19.2,0.0,85,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,20:00,66.6,66.6,31.6,27.0,0.0,N@9.0,15.7,81.7,74.9,19.2,0.0,58,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,20:15,65.7,65.7,32.1,28.4,0.0,NW@6.7,14.2,80.9,75.0,19.2,0.0,47,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,20:30,64.5,64.5,33.0,30.8,0.0,W@6.0,11.4,80.1,75.0,19.2,0.0,14,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,20:45,63.7,63.8,33.1,31.7,0.0,W@5.1,10.7,79.3,75.1,19.2,0.0,4,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,21:00,63.3,63.4,32.5,31.4,0.0,W@6.5,11.0,78.6,75.1,19.2,0.0,2,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,21:15,62.9,63.0,32.3,31.5,0.0,W@6.7,12.4,77.9,75.1,19.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,21:30,61.9,62.0,33.2,33.9,0.0,W@5.8,9.2,77.2,75.2,19.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,21:45,60.9,60.9,33.3,35.3,0.0,W@4.6,10.3,76.5,75.2,19.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,22:00,60.9,61.0,32.8,34.5,0.0,W@5.3,8.9,75.9,75.1,19.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,22:15,59.6,59.7,33.6,37.4,0.0,W@3.2,7.8,75.3,75.1,19.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,22:30,57.8,57.8,33.7,40.1,0.0,N@2.4,4.9,74.8,75.1,19.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,22:45,53.0,53.0,32.3,45.2,0.0,NE@3.7,5.7,74.2,75.0,19.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,23:00,50.7,50.8,32.2,49.0,0.0,NE@4.2,6.4,73.7,74.9,19.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,23:15,50.9,51.0,32.1,48.5,0.0,NE@3.3,4.6,73.1,74.9,19.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,23:30,50.2,50.3,32.3,50.1,0.0,NE@2.8,4.9,72.6,74.8,19.1,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,23:45,49.5,49.7,32.7,52.0,0.0,NE@3.0,5.3,72.0,74.7,19.1,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-26,24:00,49.4,49.6,33.2,53.4,0.0,N@3.3,4.9,71.5,74.6,19.1,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,00:15,49.2,49.4,32.8,52.9,0.0,NE@4.0,5.3,71.0,74.6,19.1,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,00:30,48.4,48.6,32.6,54.2,0.0,NE@4.1,4.9,70.5,74.5,19.1,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,00:45,47.7,47.9,32.7,55.8,0.0,NE@4.0,5.3,70.1,74.3,19.1,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,01:00,48.2,48.3,32.5,54.5,0.0,NE@4.2,6.0,69.6,74.2,19.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,01:15,49.7,49.8,31.7,49.8,0.0,NE@4.2,5.7,69.2,74.1,19.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,01:30,50.2,50.3,32.0,49.4,0.0,NE@3.6,6.4,68.8,74.0,19.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,01:45,48.5,48.7,32.2,53.0,0.0,NE@4.1,5.7,68.5,73.9,19.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,02:00,50.0,50.1,32.8,51.3,0.0,NE@3.1,4.6,68.1,73.8,19.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,02:15,50.9,50.9,33.4,50.9,0.0,NE@3.2,5.3,67.8,73.6,19.0,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,02:30,51.0,51.1,33.4,50.7,0.0,NE@3.3,4.9,67.5,73.5,19.0,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,02:45,51.3,51.3,34.4,52.4,0.0,NE@3.3,5.3,67.2,73.4,19.0,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,03:00,51.1,51.1,34.8,53.6,0.0,NE@3.0,4.6,66.9,73.2,19.0,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,03:15,50.6,50.7,36.1,57.2,0.0,NE@3.4,4.6,66.6,73.1,19.0,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,03:30,50.2,50.2,36.2,58.4,0.0,NE@3.7,4.9,66.4,73.0,19.0,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,03:45,50.1,50.1,36.6,59.8,0.0,NE@3.7,4.6,66.1,72.8,19.0,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,04:00,49.3,49.4,37.1,62.6,0.0,NE@3.9,4.9,65.9,72.7,18.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,04:15,49.5,49.6,36.4,60.5,0.0,NE@3.8,4.9,65.6,72.6,18.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,04:30,49.6,49.7,35.8,58.8,0.0,NE@2.5,4.6,65.4,72.4,18.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,04:45,50.0,50.1,35.7,57.7,0.0,NE@3.0,4.2,65.1,72.3,18.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,05:00,49.5,49.5,35.5,58.5,0.0,NE@3.6,4.9,64.9,72.2,18.9,0.0,1,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,05:15,48.3,48.5,35.6,61.2,0.0,NE@3.1,3.9,64.6,72.0,18.9,0.0,2,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,05:30,47.9,48.1,35.3,61.3,0.0,NE@4.2,5.7,64.4,71.9,18.9,0.0,9,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
2018-05-27,05:45,49.6,49.7,35.7,58.6,0.0,NE@3.9,5.3,64.1,71.7,18.9,0.0,25,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:54:41.660450
