Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-03,07:00,67.1,67.2,52.1,58.5,0.0,SW@3.1,5.3,74.2,79.8,12.4,0.0,364,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,07:15,67.9,67.7,52.0,56.7,0.0,S@3.3,5.7,74.6,79.6,12.4,0.0,406,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,07:30,69.1,68.8,51.9,54.3,0.0,SW@3.3,5.3,75.2,79.5,12.4,0.0,449,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,07:45,70.5,70.2,51.9,51.7,0.0,SW@4.5,7.4,75.8,79.4,12.4,0.0,489,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,08:00,71.3,70.9,52.2,50.9,0.0,SW@4.5,7.1,76.5,79.3,12.4,0.0,530,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,08:15,72.0,71.7,53.3,51.7,0.0,S@4.0,6.7,77.3,79.2,12.4,0.0,568,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,08:30,73.8,73.4,52.6,47.5,0.0,SW@4.4,7.1,78.2,79.1,12.4,0.0,606,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,08:45,74.9,74.5,50.9,42.9,0.0,SW@4.6,7.8,79.1,79.0,12.4,0.0,645,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,09:00,75.5,75.1,49.6,40.1,0.0,SW@5.0,9.6,80.0,78.9,12.4,0.0,680,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,09:15,77.0,76.7,47.9,35.8,0.0,SW@6.0,10.3,80.9,78.9,12.4,0.0,714,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,09:30,77.6,77.3,46.2,32.9,0.0,SW@7.6,11.4,81.9,78.8,12.4,0.0,746,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,09:45,78.2,77.8,47.2,33.4,0.0,SW@7.7,12.1,82.7,78.8,12.4,0.0,777,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,10:00,79.0,78.7,46.8,32.1,0.0,SW@7.3,11.4,83.6,78.8,12.4,0.0,805,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,10:15,79.6,79.2,45.8,30.4,0.0,SW@7.7,11.7,84.6,78.7,12.4,0.0,830,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,10:30,80.4,80.1,43.1,26.6,0.0,SW@8.1,12.4,85.6,78.7,12.4,0.0,855,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,10:45,80.7,80.3,41.1,24.5,0.0,SW@8.2,11.7,86.0,78.7,12.4,0.0,875,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,11:00,81.2,80.8,42.6,25.5,0.0,SW@7.1,10.7,85.9,78.7,12.4,0.0,890,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,11:15,81.4,81.0,43.0,25.7,0.0,SW@6.4,10.7,86.3,78.8,12.4,0.0,904,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,11:30,81.6,81.2,42.8,25.4,0.0,SW@6.9,11.4,87.2,78.8,12.4,0.0,913,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,11:45,82.3,81.8,42.2,24.2,0.0,SW@6.1,10.7,88.5,78.8,12.4,0.0,921,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,12:00,82.4,82.0,41.6,23.6,0.0,SW@5.1,9.2,89.7,78.9,12.4,0.0,926,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,12:15,82.8,82.5,42.5,24.1,0.0,SW@4.4,7.1,90.9,78.9,12.4,0.0,929,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,12:30,83.3,82.9,41.5,22.8,0.0,S@4.2,8.5,92.1,79.0,12.4,0.0,927,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,12:45,84.1,83.9,40.9,21.7,0.0,W@4.0,8.2,93.3,79.1,12.4,0.0,926,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,13:00,84.4,84.1,40.0,20.8,0.0,SW@4.6,8.2,94.4,79.2,12.4,0.0,922,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,13:15,84.7,84.5,38.1,19.1,0.0,W@4.5,7.4,95.4,79.2,12.4,0.0,916,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,13:30,85.3,85.1,29.9,13.5,0.0,W@3.7,6.4,96.4,79.3,12.4,0.0,907,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,13:45,85.6,85.5,34.0,15.8,0.0,W@3.5,6.0,97.2,79.4,12.5,0.0,885,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,14:00,86.1,86.2,34.1,15.6,0.0,NW@3.2,6.0,98.0,79.5,12.5,0.0,865,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,14:15,87.0,86.8,30.9,13.3,0.0,SW@4.0,8.5,98.8,79.7,12.5,0.0,841,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,14:30,86.8,86.4,29.4,12.6,0.0,SW@5.4,8.9,99.5,79.8,12.5,0.0,815,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,14:45,87.8,87.4,29.2,12.1,0.0,SW@4.0,8.2,100.0,79.9,12.5,0.0,787,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,15:00,87.5,87.0,30.5,12.9,0.0,S@4.9,9.9,100.4,80.1,12.5,0.0,756,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,15:15,88.1,87.5,31.8,13.4,0.0,SW@4.2,7.1,100.7,80.2,12.6,0.0,724,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,15:30,88.4,88.2,34.6,14.8,0.0,W@3.6,5.7,100.9,80.3,12.5,0.0,689,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,15:45,88.6,88.3,33.2,13.9,0.0,W@4.0,7.4,101.1,80.5,12.5,0.0,651,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,16:00,88.6,88.5,35.4,15.2,0.0,W@3.2,6.0,101.3,80.6,12.5,0.0,612,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,16:15,88.8,88.5,36.6,15.8,0.0,SW@4.3,7.8,101.4,80.8,12.5,0.0,574,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,16:30,89.3,89.0,35.3,14.8,0.0,SW@3.6,6.0,101.4,80.9,12.6,0.0,532,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,16:45,89.4,89.0,35.2,14.7,0.0,W@3.0,6.7,101.3,81.1,12.6,0.0,489,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,17:00,89.7,89.4,35.7,14.9,0.0,SW@2.7,5.3,101.1,81.2,12.6,0.0,446,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,17:15,89.0,88.7,37.8,16.5,0.0,SW@3.3,4.6,100.9,81.4,12.6,0.0,404,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,17:30,88.9,88.5,39.0,17.3,0.0,SW@3.5,6.0,100.6,81.5,12.6,0.0,359,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,17:45,87.7,87.1,41.5,19.8,0.0,S@4.4,6.7,100.2,81.7,12.6,0.0,316,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,18:00,87.5,86.9,43.9,21.9,0.0,S@4.4,6.0,99.8,81.8,12.6,0.0,273,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,18:15,87.5,86.7,45.7,23.4,0.0,SE@2.3,4.6,99.2,81.9,12.6,0.0,231,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,18:30,86.9,86.1,45.9,24.1,0.0,SE@2.2,3.5,98.5,82.0,12.7,0.0,194,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,18:45,84.3,83.6,54.2,35.7,0.0,E@1.2,3.5,97.8,82.1,12.7,0.0,127,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,19:00,82.5,81.6,54.7,38.4,0.0,E@1.2,3.1,97.1,82.2,12.6,0.0,132,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,19:15,80.0,79.5,52.3,38.1,0.0,NE@2.7,3.5,96.4,82.3,12.6,0.0,47,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,19:30,73.4,72.8,53.0,48.8,0.0,NE@3.8,4.9,95.5,82.4,12.6,0.0,36,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,19:45,73.6,73.6,46.1,37.5,0.0,NE@4.3,5.7,94.6,82.5,12.6,0.0,20,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,20:00,74.9,74.9,42.3,31.0,0.0,NE@4.6,6.4,93.5,82.6,12.6,0.0,7,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,20:15,75.4,75.4,40.1,28.0,0.0,NE@5.4,7.1,92.4,82.7,12.6,0.0,2,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,20:30,74.9,74.9,38.8,27.0,0.0,NE@5.3,7.1,91.4,82.7,12.6,0.0,1,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,20:45,74.5,74.5,37.9,26.5,0.0,NE@5.3,6.7,90.4,82.7,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,21:00,74.8,74.7,37.4,25.7,0.0,NE@5.4,8.2,89.5,82.8,12.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,21:15,74.7,74.7,37.2,25.6,0.0,NE@5.0,6.7,88.6,82.8,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,21:30,75.4,75.4,36.8,24.7,0.0,NE@5.1,7.1,87.9,82.8,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,21:45,75.3,75.3,36.9,24.8,0.0,NE@5.1,7.1,87.2,82.8,12.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,22:00,75.5,75.5,36.6,24.4,0.0,NE@5.6,7.8,86.6,82.8,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,22:15,75.8,75.8,36.4,23.9,0.0,NE@5.3,7.4,86.0,82.8,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,22:30,74.8,74.8,36.4,24.7,0.0,NE@4.6,8.2,85.5,82.7,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,22:45,72.6,72.6,38.9,29.4,0.0,SE@3.7,6.4,85.0,82.7,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-03,23:00,66.6,66.6,43.5,43.1,0.0,N@2.4,4.2,84.5,82.7,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,23:15,63.0,63.0,44.5,50.7,0.0,N@3.3,4.6,84.0,82.6,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,23:30,61.3,61.3,44.3,53.4,0.0,NE@4.4,5.7,83.6,82.6,12.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,23:45,61.9,61.9,41.7,47.5,0.0,NE@2.6,4.9,83.1,82.6,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,24:00,60.5,60.6,43.6,53.5,0.0,NE@3.9,4.9,82.5,82.5,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,00:15,58.8,58.8,44.8,59.5,0.0,N@1.3,3.5,82.0,82.4,12.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,00:30,57.0,56.8,46.5,67.8,0.0,NE@1.5,3.9,81.5,82.4,12.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,00:45,58.6,58.4,44.6,59.6,0.0,E@1.6,3.5,80.9,82.3,12.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,01:00,63.4,63.5,40.8,43.4,0.0,NE@3.5,4.6,80.4,82.2,12.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,01:15,62.5,62.5,40.3,44.0,0.0,NE@3.3,4.9,79.9,82.1,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,01:30,62.0,62.0,39.4,43.3,0.0,NE@3.1,4.2,79.4,82.1,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,01:45,60.3,60.2,39.1,45.4,0.0,NE@3.8,4.9,79.0,82.0,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,02:00,62.3,62.3,36.8,38.6,0.0,NE@3.6,4.9,78.5,81.9,12.6,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,02:15,62.4,62.4,36.2,37.6,0.0,NE@4.0,5.7,78.1,81.8,12.6,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,02:30,61.9,62.0,36.5,38.7,0.0,NE@4.0,5.3,77.7,81.7,12.5,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,02:45,61.8,61.8,36.4,38.7,0.0,NE@4.1,5.7,77.4,81.6,12.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,03:00,63.0,63.0,36.2,36.7,0.0,NE@4.1,6.0,77.1,81.5,12.5,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,03:15,62.6,62.6,36.5,37.9,0.0,NE@3.2,5.3,76.8,81.4,12.5,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,03:30,62.2,62.2,37.8,40.3,0.0,NE@3.7,6.0,76.5,81.3,12.5,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,03:45,61.5,61.6,38.6,42.6,0.0,NE@3.8,5.3,76.3,81.2,12.5,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,04:00,60.5,60.5,38.9,44.7,0.0,NE@3.8,4.9,76.0,81.1,12.5,0.0,1,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,04:15,60.0,59.9,39.4,46.5,0.0,NE@3.1,3.9,75.8,80.9,12.5,0.0,4,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,04:30,57.3,57.3,40.8,54.1,0.0,NE@3.4,4.6,75.5,80.8,12.5,0.0,5,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,04:45,55.5,55.4,41.9,60.0,0.0,N@2.4,4.6,75.3,80.7,12.5,0.0,13,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,05:00,53.4,53.4,43.5,69.1,0.0,NE@3.2,3.9,75.0,80.6,12.5,0.0,29,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,05:15,53.8,53.8,44.9,71.7,0.0,NE@3.4,3.9,74.7,80.5,12.5,0.0,53,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
2017-07-04,05:30,55.7,55.8,45.1,67.2,0.0,NE@1.5,3.5,74.5,80.4,12.5,0.0,80,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:00.196354
