Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-06,23:15,32.5,32.6,31.9,97.4,0.0,N@3.6,4.6,40.7,47.2,22.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
2018-11-06,23:30,32.6,32.7,32.3,98.9,0.0,NE@4.1,5.3,40.5,47.1,22.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
2018-11-06,23:45,32.8,33.1,32.4,98.4,0.0,NE@4.2,4.9,40.2,47.1,22.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
2018-11-06,24:00,32.9,33.2,32.7,98.8,0.0,NE@4.5,5.3,40.0,47.0,22.8,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
2018-11-07,00:15,31.9,32.1,31.6,99.1,0.0,NE@4.7,5.7,39.8,46.9,22.8,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
2018-11-07,00:30,31.7,31.9,31.4,99.2,0.0,NE@4.0,5.7,39.7,46.9,22.8,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
2018-11-07,00:45,34.0,34.1,33.2,96.9,0.0,NE@4.5,6.0,39.5,46.8,22.8,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
2018-11-07,01:00,34.2,34.3,33.0,95.2,0.0,NE@4.1,5.3,39.4,46.8,22.8,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
2018-11-07,01:15,32.0,32.2,31.8,99.2,0.0,NE@4.6,6.0,39.3,46.7,22.8,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
2018-11-07,01:30,31.3,31.4,30.9,99.2,0.0,NE@5.1,7.4,39.1,46.6,22.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
2018-11-07,01:45,31.6,31.8,31.2,99.2,0.0,NE@5.6,7.4,39.0,46.6,22.9,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
2018-11-07,02:00,31.0,31.1,30.5,99.2,0.0,NE@5.3,6.4,38.9,46.5,22.8,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:20.525016
