Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-11,00:15,57.9,58.0,47.8,69.1,0.0,N@5.0,6.4,74.1,77.2,11.5,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,00:30,58.0,58.2,47.8,68.6,0.0,N@3.3,5.7,73.7,77.2,11.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,00:45,56.1,56.1,49.1,77.4,0.0,NE@3.3,5.3,73.3,77.1,11.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,01:00,54.7,54.8,48.5,79.4,0.0,NE@3.2,4.2,73.0,77.1,11.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,01:15,52.8,52.9,48.2,84.2,0.0,NE@4.3,6.0,72.6,77.0,11.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,01:30,53.1,53.2,47.3,80.8,0.0,NE@3.9,4.9,72.1,76.9,11.4,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,01:45,53.0,53.2,47.1,80.3,0.0,NE@4.2,4.9,71.8,76.9,11.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,02:00,52.8,53.0,47.2,81.2,0.0,NE@4.3,4.9,71.4,76.8,11.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,02:15,52.6,52.9,47.0,81.1,0.0,NE@4.4,5.3,71.0,76.8,11.4,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,02:30,53.4,53.6,46.6,77.7,0.0,NE@4.4,5.3,70.6,76.7,11.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,02:45,52.8,53.1,46.4,78.6,0.0,NE@4.4,5.3,70.3,76.6,11.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,03:00,52.2,52.3,46.5,80.9,0.0,N@3.9,4.6,70.0,76.6,11.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,03:15,51.7,51.9,46.7,83.0,0.0,NE@3.7,4.6,69.7,76.5,11.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,03:30,51.3,51.5,46.3,82.9,0.0,NE@3.5,4.2,69.4,76.4,11.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,03:45,50.4,50.6,45.9,84.6,0.0,NE@4.1,4.9,69.1,76.3,11.5,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,04:00,50.2,50.4,45.9,85.1,0.0,NE@4.0,4.6,68.8,76.3,11.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,04:15,49.5,49.6,46.2,88.5,0.0,NE@3.9,4.6,68.5,76.2,11.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,04:30,50.0,50.3,46.0,85.8,0.0,NE@4.0,4.9,68.2,76.1,11.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,04:45,49.5,49.7,45.8,87.2,0.0,NE@4.0,4.6,68.0,76.0,11.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,05:00,49.6,49.9,45.8,86.6,0.0,NE@4.3,4.9,67.7,76.0,11.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,05:15,49.3,49.5,45.8,87.5,0.0,NE@4.4,5.3,67.4,75.9,11.4,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,05:30,49.0,49.2,45.9,88.9,0.0,NE@4.2,4.9,67.2,75.8,11.4,0.0,2,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,05:45,49.0,49.2,46.3,90.3,0.0,NE@4.0,4.9,67.0,75.7,11.4,0.0,7,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,06:00,49.3,49.5,46.8,90.8,0.0,NE@3.9,4.6,66.7,75.6,11.4,0.0,18,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,06:15,50.7,51.0,47.3,87.9,0.0,NE@3.7,4.9,66.5,75.5,11.4,0.0,55,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,06:30,52.9,53.1,48.6,85.3,0.0,NE@2.1,3.9,66.3,75.4,11.4,0.0,95,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,06:45,56.5,56.4,50.5,80.1,0.0,NE@1.7,2.8,66.2,75.3,11.3,0.0,132,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,07:00,60.7,60.7,50.7,69.5,0.0,E@0.5,2.1,66.2,75.2,11.3,0.0,171,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,07:15,60.4,60.5,49.6,67.3,0.0,S@2.7,4.2,66.2,75.1,11.3,0.0,213,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,07:30,60.6,60.7,49.1,65.7,0.0,S@1.9,4.2,66.3,75.0,11.3,0.0,255,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,07:45,61.4,61.3,48.9,63.5,0.0,S@2.0,3.5,66.5,74.9,11.3,0.0,298,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,08:00,62.9,62.9,47.6,57.3,0.0,S@1.5,3.9,66.9,74.8,11.3,0.0,340,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,08:15,63.6,63.6,47.7,56.1,0.0,S@2.5,4.9,67.3,74.7,11.4,0.0,381,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,08:30,63.8,63.6,49.1,58.7,0.0,SW@3.5,4.9,68.0,74.7,11.4,0.0,420,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,08:45,65.0,64.9,49.4,57.0,0.0,SW@3.2,4.9,68.7,74.6,11.4,0.0,458,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,09:00,66.4,66.3,48.8,53.0,0.0,S@2.6,4.9,69.6,74.5,11.4,0.0,495,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,09:15,67.8,67.8,49.3,51.5,0.0,S@2.4,4.9,70.6,74.4,11.4,0.0,528,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,09:30,68.4,68.2,50.0,51.7,0.0,S@3.4,4.9,71.2,74.3,11.4,0.0,561,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,09:45,69.4,69.1,50.5,51.0,0.0,S@3.1,5.3,71.5,74.3,11.4,0.0,591,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,10:00,70.7,70.4,50.9,49.6,0.0,SW@3.3,4.9,72.1,74.2,11.4,0.0,617,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,10:15,71.9,71.8,50.1,46.0,0.0,SW@3.1,5.3,73.2,74.2,11.4,0.0,644,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,10:30,72.8,72.6,49.9,44.4,0.0,S@3.8,6.4,74.4,74.2,11.4,0.0,667,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,10:45,74.5,74.1,51.4,44.3,0.0,SW@3.2,5.7,75.8,74.1,11.4,0.0,684,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,11:00,74.9,74.7,52.0,44.7,0.0,S@3.9,6.7,77.1,74.1,11.4,0.0,701,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,11:15,76.2,75.9,51.2,41.5,0.0,SW@3.4,6.0,78.5,74.1,11.4,0.0,716,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,11:30,77.9,77.6,50.5,38.4,0.0,S@3.1,5.3,80.0,74.1,11.4,0.0,728,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,11:45,78.3,78.0,49.4,36.4,0.0,SW@4.0,6.0,81.5,74.1,11.4,0.0,734,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,12:00,79.4,79.0,48.5,33.8,0.0,S@3.5,5.3,82.9,74.1,11.4,0.0,738,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,12:15,80.5,80.2,44.9,28.5,0.0,S@3.5,6.0,84.2,74.2,11.4,0.0,739,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,12:30,81.2,80.9,43.4,26.3,0.0,S@3.4,6.7,85.5,74.2,11.4,0.0,733,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,12:45,82.3,82.0,43.6,25.6,0.0,S@2.7,5.7,86.6,74.2,11.4,0.0,724,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,13:00,83.9,83.7,39.2,20.5,0.0,S@2.4,5.3,87.7,74.3,11.4,0.0,715,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,13:15,84.0,83.6,40.5,21.5,0.0,S@3.4,6.0,88.7,74.3,11.4,0.0,703,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,13:30,84.5,84.2,41.6,22.0,0.0,S@3.1,6.0,89.7,74.4,11.4,0.0,693,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,13:45,85.6,85.3,42.6,22.1,0.0,S@3.2,5.7,90.5,74.5,11.4,0.0,672,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,14:00,85.3,85.0,43.0,22.6,0.0,S@3.0,4.9,91.3,74.6,11.4,0.0,650,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,14:15,85.9,85.5,43.3,22.5,0.0,S@3.4,6.0,92.0,74.6,11.4,0.0,625,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,14:30,86.3,85.8,43.6,22.5,0.0,S@4.3,6.4,92.6,74.8,11.4,0.0,599,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,14:45,86.6,86.1,45.5,23.9,0.0,S@3.9,5.7,93.1,74.9,11.4,0.0,566,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,15:00,86.4,86.0,44.0,22.8,0.0,S@4.5,7.1,93.5,75.0,11.4,0.0,537,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,15:15,86.7,86.3,45.1,23.5,0.0,SW@3.9,6.0,93.8,75.1,11.5,0.0,504,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,15:30,86.6,86.1,45.5,24.0,0.0,S@4.1,6.0,94.0,75.2,11.5,0.0,463,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,15:45,87.3,86.8,46.5,24.4,0.0,SW@3.4,5.3,94.1,75.4,11.5,0.0,423,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,16:00,86.9,86.4,46.1,24.3,0.0,S@3.5,5.3,94.2,75.5,11.5,0.0,381,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,16:15,86.9,86.4,46.5,24.6,0.0,SW@3.6,4.6,94.1,75.6,11.5,0.0,339,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
2017-09-11,16:30,86.9,86.4,46.8,24.9,0.0,S@3.1,4.6,94.0,75.7,11.5,0.0,297,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:42.369292
