Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-09,03:30,43.6,43.6,30.0,58.5,0.0,SE@3.0,4.2,63.0,70.4,10.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,03:45,44.1,44.1,30.0,57.5,0.0,E@1.9,4.2,62.7,70.3,10.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,04:00,45.8,45.8,30.8,55.5,0.0,W@4.3,7.4,62.5,70.1,10.9,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,04:15,45.8,45.9,31.4,57.0,0.0,W@3.7,6.4,62.2,70.0,10.8,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,04:30,45.2,45.3,32.1,59.8,0.0,W@3.7,6.0,62.1,69.9,10.8,0.0,2,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,04:45,45.2,45.3,32.2,60.3,0.0,W@4.5,7.1,61.9,69.8,10.8,0.0,6,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,05:00,44.5,44.5,32.2,61.7,0.0,W@4.0,6.7,61.8,69.6,10.8,0.0,12,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,05:15,45.2,45.3,31.7,59.1,0.0,W@5.0,8.2,61.6,69.5,10.8,0.0,19,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,05:30,46.3,46.2,31.9,56.9,0.0,W@4.9,7.4,61.4,69.4,10.9,0.0,91,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,05:45,47.1,47.0,32.7,57.0,0.0,SW@4.3,6.4,61.3,69.3,10.9,0.0,145,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,06:00,47.5,47.4,32.6,56.1,0.0,SW@5.1,7.8,61.2,69.1,10.9,0.0,125,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,06:15,48.6,48.6,33.1,54.9,0.0,SW@6.1,9.6,61.2,69.0,10.9,0.0,219,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,06:30,50.2,50.2,33.5,52.3,0.0,W@7.5,10.7,61.2,68.9,10.9,0.0,286,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,06:45,51.3,51.1,33.7,50.8,0.0,W@7.3,11.0,61.4,68.8,10.8,0.0,348,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,07:00,52.5,52.3,33.1,47.5,0.0,W@7.1,12.1,61.8,68.6,10.8,0.0,311,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,07:15,51.2,51.2,33.6,50.8,0.0,SW@6.0,9.6,62.4,68.5,10.8,0.0,119,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,07:30,51.8,51.8,34.7,51.9,0.0,SW@7.3,11.4,62.9,68.4,10.8,0.0,158,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,07:45,53.3,53.2,35.5,50.8,0.0,SW@7.7,11.7,63.3,68.3,10.8,0.0,188,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,08:00,54.4,54.4,35.8,49.2,0.0,W@5.7,11.0,63.6,68.2,10.8,0.0,211,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,08:15,55.5,55.5,34.2,44.4,0.0,W@5.4,11.4,63.9,68.1,10.8,0.0,240,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,08:30,56.7,56.6,34.7,43.5,0.0,W@5.7,9.9,64.3,68.0,10.8,0.0,323,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,08:45,57.9,57.7,35.3,42.5,0.0,SW@6.2,9.9,64.8,67.9,10.8,0.0,482,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,09:00,59.6,59.3,35.8,40.8,0.0,SW@7.5,13.5,65.5,67.8,10.8,0.0,685,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,09:15,61.4,61.0,35.1,37.3,0.0,SW@9.5,14.2,66.4,67.7,10.8,0.0,712,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,09:30,62.3,61.9,33.6,34.0,0.0,W@8.9,15.0,67.7,67.6,10.8,0.0,656,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,09:45,63.8,63.5,30.4,28.3,0.0,NW@7.7,12.1,69.0,67.6,10.8,0.0,697,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,10:00,62.6,62.5,29.3,28.2,0.0,W@6.3,10.3,70.2,67.5,10.8,0.0,389,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,10:15,62.3,62.3,27.9,26.9,0.0,NW@5.7,11.0,71.1,67.5,10.8,0.0,226,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,10:30,63.7,63.5,27.5,25.3,0.0,NW@6.3,12.8,71.6,67.4,10.8,0.0,595,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,10:45,65.6,65.3,25.6,21.9,0.0,N@6.0,11.0,71.9,67.4,10.8,0.0,828,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,11:00,65.8,65.6,27.5,23.4,0.0,NW@7.6,13.2,72.7,67.4,10.8,0.0,736,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,11:15,66.7,66.5,28.2,23.5,0.0,N@6.6,12.8,73.8,67.4,10.8,0.0,686,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,11:30,65.7,65.5,27.9,23.9,0.0,N@6.4,9.9,75.1,67.4,10.8,0.0,493,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,11:45,66.9,66.6,28.5,23.5,0.0,N@7.0,13.5,76.2,67.4,10.8,0.0,834,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,12:00,67.2,66.9,29.3,24.1,0.0,N@6.2,12.4,77.0,67.4,10.8,0.0,725,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,12:15,65.9,65.7,29.0,24.8,0.0,NW@5.5,11.0,78.0,67.4,10.8,0.0,558,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,12:30,66.7,66.5,28.1,23.2,0.0,N@6.3,12.4,78.8,67.4,10.8,0.0,682,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,12:45,65.6,65.6,29.0,25.1,0.0,NW@4.2,8.5,79.5,67.5,10.8,0.0,259,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,13:00,65.6,65.6,29.2,25.3,0.0,N@5.1,11.7,79.9,67.5,10.9,0.0,339,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,13:15,66.1,66.0,30.6,26.4,0.0,NW@5.1,20.3,79.9,67.6,10.9,0.0,398,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,13:30,67.1,67.0,30.0,24.8,0.0,NW@5.0,10.3,79.8,67.6,10.9,0.0,542,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,13:45,65.6,65.5,30.8,27.1,0.0,W@5.2,11.0,79.9,67.7,10.9,0.0,237,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,14:00,65.3,65.2,30.8,27.3,0.0,N@7.0,12.1,79.9,67.8,10.9,0.0,188,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,14:15,64.6,64.5,31.6,28.9,0.0,N@9.7,17.8,79.6,67.8,10.9,0.0,248,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,14:30,66.0,65.9,30.7,26.5,0.0,N@5.2,7.8,79.2,67.9,10.9,0.0,278,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,14:45,66.0,65.8,31.4,27.3,0.0,N@5.1,11.4,78.7,68.0,10.9,0.0,275,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,15:00,66.5,66.3,32.1,27.7,0.0,N@6.3,11.0,78.3,68.1,10.9,0.0,319,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,15:15,66.5,66.3,31.1,26.5,0.0,N@8.8,14.6,78.1,68.2,10.9,0.0,257,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,15:30,67.5,67.3,31.3,25.8,0.0,N@9.0,16.4,77.9,68.3,10.9,0.0,383,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,15:45,67.0,66.9,30.8,25.7,0.0,N@8.7,14.2,77.7,68.3,10.9,0.0,245,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,16:00,66.6,66.4,31.4,26.8,0.0,N@9.2,12.4,77.5,68.4,10.9,0.0,212,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,16:15,67.8,67.4,31.4,25.7,0.0,N@7.5,11.7,77.3,68.5,10.9,0.0,443,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,16:30,67.3,67.0,30.9,25.7,0.0,N@8.2,14.2,77.1,68.6,10.9,0.0,228,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,16:45,67.7,67.3,31.0,25.4,0.0,N@8.5,12.8,76.9,68.6,10.9,0.0,373,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,17:00,69.0,68.7,30.8,24.1,0.0,N@7.0,11.4,76.7,68.7,10.9,0.0,393,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,17:15,69.1,68.9,31.1,24.3,0.0,N@6.3,11.7,76.5,68.8,10.9,0.0,348,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,17:30,68.7,68.4,29.9,23.4,0.0,N@7.4,12.1,76.4,68.8,10.9,0.0,292,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,17:45,67.5,67.3,29.9,24.4,0.0,N@6.2,9.6,76.2,68.9,10.9,0.0,123,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,18:00,65.9,65.8,30.6,26.6,0.0,N@4.7,8.5,75.9,68.9,10.9,0.0,88,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,18:15,66.1,66.1,30.5,26.3,0.0,N@6.4,10.7,75.4,69.0,10.9,0.0,55,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,18:30,65.2,65.1,33.2,30.2,0.0,N@12.3,20.7,74.9,69.0,10.9,0.0,54,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,18:45,63.7,63.4,36.2,35.9,0.0,N@14.6,20.0,74.5,69.1,10.9,0.0,112,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,19:00,62.5,62.4,35.2,35.9,0.0,N@12.5,18.9,74.0,69.1,10.9,0.0,85,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,19:15,61.7,61.7,33.6,34.7,0.0,N@9.1,15.7,73.5,69.1,10.8,0.0,26,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,19:30,60.7,60.8,33.4,35.6,0.0,N@7.1,9.9,73.0,69.2,10.9,0.0,4,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,19:45,60.0,60.1,33.9,37.3,0.0,N@7.7,11.4,72.4,69.2,10.9,0.0,1,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,20:00,59.4,59.5,33.9,38.2,0.0,N@6.7,11.7,71.9,69.2,10.9,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,20:15,57.4,57.5,34.0,41.2,0.0,NE@5.2,7.1,71.3,69.2,10.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,20:30,56.6,56.7,34.3,42.7,0.0,NE@3.0,6.4,70.8,69.2,10.9,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,20:45,56.6,56.8,35.1,44.4,0.0,N@3.7,6.0,70.2,69.3,10.8,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,21:00,58.7,58.8,34.9,40.7,0.0,N@4.0,7.8,69.7,69.2,10.8,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,21:15,56.1,56.1,36.5,47.7,0.0,S@2.5,5.3,69.2,69.2,10.8,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,21:30,55.7,55.8,36.6,48.4,0.0,SE@2.7,6.7,68.8,69.2,10.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,21:45,57.8,57.9,36.3,44.4,0.0,W@5.2,12.4,68.5,69.2,10.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,22:00,58.9,59.0,36.1,42.4,0.0,W@5.5,13.5,68.1,69.2,10.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,22:15,58.1,58.2,36.1,43.6,0.0,NW@4.1,8.9,67.8,69.1,10.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,22:30,57.5,57.5,36.0,44.4,0.0,NW@4.3,7.8,67.5,69.1,10.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,22:45,57.7,57.8,35.8,43.8,0.0,N@3.7,8.5,67.1,69.1,10.9,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-09,23:00,53.8,53.6,36.4,51.7,0.0,N@2.5,3.9,66.8,69.0,10.9,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,23:15,51.5,51.4,36.8,57.2,0.0,E@2.3,4.2,66.4,69.0,10.9,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,23:30,54.1,54.1,37.0,52.2,0.0,E@1.8,4.2,66.1,68.9,10.9,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,23:45,54.3,54.3,37.3,52.5,0.0,NE@2.2,4.6,65.8,68.9,10.9,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,24:00,55.8,55.9,36.9,49.0,0.0,NE@3.8,6.7,65.5,68.8,10.9,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,00:15,56.2,56.3,36.9,48.2,0.0,NE@3.5,5.7,65.4,68.7,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,00:30,53.6,53.7,36.8,52.8,0.0,N@5.6,7.8,65.2,68.7,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,00:45,54.9,55.1,37.3,51.2,0.0,NE@3.6,4.9,65.0,68.6,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,01:00,55.2,55.3,37.0,50.1,0.0,NE@3.3,5.3,64.9,68.5,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,01:15,53.5,53.6,37.1,53.8,0.0,NE@3.9,5.3,64.7,68.5,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,01:30,51.4,51.5,36.9,57.4,0.0,N@5.0,6.7,64.6,68.4,10.8,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,01:45,49.9,50.0,36.8,60.4,0.0,N@4.7,7.1,64.4,68.3,10.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,02:00,50.5,50.5,37.3,60.2,0.0,NW@2.5,5.7,64.1,68.3,10.8,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,02:15,47.0,46.8,37.0,68.0,0.0,N@1.7,3.1,63.8,68.2,10.8,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,02:30,48.3,48.3,36.9,64.5,0.0,E@2.9,4.9,63.5,68.1,10.8,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,02:45,49.4,49.5,36.4,60.7,0.0,NE@3.0,5.3,63.1,68.1,10.8,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,03:00,49.2,49.4,35.9,59.9,0.0,NE@5.7,8.2,62.8,68.0,10.8,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,03:15,48.2,48.3,35.8,62.0,0.0,NE@4.2,7.1,62.4,67.9,10.8,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,03:30,48.1,48.2,36.0,62.8,0.0,NE@5.7,8.2,62.2,67.8,10.8,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,03:45,47.2,47.4,36.2,65.2,0.0,NE@4.8,7.1,61.9,67.8,10.8,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,04:00,46.3,46.4,36.4,68.2,0.0,W@2.6,5.7,61.7,67.7,10.8,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,04:15,46.6,46.6,36.6,68.0,0.0,N@2.3,4.2,61.4,67.6,10.7,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,04:30,43.8,43.9,36.5,75.4,0.0,N@2.9,4.6,61.1,67.5,10.7,0.0,2,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,04:45,42.5,42.7,35.7,76.7,0.0,N@3.5,4.9,60.8,67.5,10.7,0.0,7,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,05:00,42.5,42.7,35.2,75.0,0.0,N@3.8,4.9,60.5,67.4,10.7,0.0,15,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,05:15,45.0,44.8,35.7,69.7,0.0,NE@4.7,6.7,60.2,67.3,10.7,0.0,60,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,05:30,46.8,46.3,36.4,67.0,0.0,NE@4.0,5.7,60.0,67.2,10.7,0.0,92,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
2016-05-10,05:45,49.5,48.9,37.3,62.5,0.0,NE@4.0,4.9,59.8,67.1,10.8,0.0,127,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:18.387586
