Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-16,00:15,54.5,54.5,51.9,90.8,0.69,NW@2.0,3.5,60.1,66.3,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:28.591540
2016-05-16,00:30,54.0,54.0,51.6,91.5,0.69,NW@1.8,3.5,60.0,66.2,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:28.591540
2016-05-16,00:45,54.0,54.0,51.2,90.3,0.69,NW@2.4,4.6,59.8,66.2,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:28.591540
2016-05-16,01:00,53.8,53.7,51.0,90.3,0.69,N@1.9,3.5,59.7,66.1,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:28.591540
2016-05-16,01:15,53.3,53.2,51.1,92.2,0.69,NW@1.5,2.8,59.6,66.1,10.5,0.0,0,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:28.591540
2016-05-16,01:30,52.7,52.6,51.2,94.8,0.69,SE@1.7,2.8,59.5,66.0,10.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:28.591540
2016-05-16,01:45,52.6,52.6,51.6,96.4,0.7,SE@3.2,4.9,59.4,66.0,10.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:28.591540
2016-05-16,02:00,52.7,52.7,51.8,96.9,0.7,SE@3.1,4.6,59.3,65.9,10.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:28.591540
2016-05-16,02:15,52.7,52.7,51.8,96.7,0.7,SE@2.2,3.9,59.3,65.9,10.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:28.591540
2016-05-16,02:30,52.7,52.7,51.5,95.5,0.7,S@1.5,3.5,59.2,65.8,10.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:49:28.591540
