Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-10,00:15,32.8,32.9,32.7,99.6,0.3,NE@3.6,4.9,33.8,36.0,16.8,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,00:30,32.5,32.6,32.4,99.6,0.3,NE@4.2,4.9,33.8,36.0,16.8,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,00:45,32.2,32.3,32.1,99.6,0.3,NE@3.2,4.6,33.7,36.0,16.9,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,01:00,31.8,31.9,31.5,99.6,0.31,NE@3.9,4.9,33.7,36.0,16.9,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,01:15,31.7,31.8,31.5,99.6,0.31,NE@3.3,6.4,33.7,35.9,17.0,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,01:30,30.9,31.0,30.5,99.6,0.31,NE@4.6,6.0,33.7,35.9,17.0,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,01:45,31.8,31.9,31.5,99.6,0.31,NE@4.4,6.7,33.6,35.9,17.0,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,02:00,31.8,32.0,31.6,99.6,0.32,NE@4.5,6.7,33.6,35.9,17.1,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,02:15,32.1,32.2,32.0,99.6,0.32,NE@4.4,6.4,33.6,35.9,17.1,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,02:30,34.0,34.1,33.9,99.4,0.33,NE@3.0,4.6,33.6,35.9,17.2,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,02:45,32.8,33.0,32.7,99.5,0.32,N@2.9,4.2,33.5,35.9,17.2,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,03:00,31.8,32.0,31.6,99.5,0.32,NE@3.5,4.6,33.5,35.8,17.3,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,03:15,31.6,31.7,31.3,99.5,0.32,NE@3.2,4.9,33.5,35.8,17.3,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,03:30,30.8,30.9,30.4,99.5,0.31,NE@4.1,6.0,33.5,35.8,17.3,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
2018-01-10,03:45,31.6,31.7,31.3,99.5,0.31,NE@4.0,5.7,33.4,35.8,17.4,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:40.081026
