Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-21,00:15,56.6,56.6,46.7,69.5,0.0,N@4.4,5.7,74.8,79.3,11.5,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,00:30,56.9,57.0,45.6,65.9,0.0,NE@3.6,4.9,74.5,79.2,11.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,00:45,55.6,55.8,45.6,68.8,0.0,N@4.1,5.3,74.1,79.2,11.6,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,01:00,55.9,56.1,44.6,65.7,0.0,N@4.1,5.7,73.8,79.1,11.5,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,01:15,56.3,56.6,43.9,63.0,0.0,NE@5.0,6.4,73.5,79.1,11.5,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,01:30,56.9,57.0,44.3,62.7,0.0,NE@4.0,5.3,73.1,79.0,11.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,01:45,56.7,56.9,44.5,63.4,0.0,NE@3.2,4.6,72.8,78.9,11.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,02:00,55.6,55.7,44.6,66.5,0.0,NE@4.3,5.3,72.6,78.8,11.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,02:15,56.4,56.7,43.9,62.7,0.0,NE@4.0,4.9,72.3,78.8,11.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,02:30,55.7,55.7,44.7,66.4,0.0,NE@3.7,4.9,72.0,78.7,11.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,02:45,55.8,55.9,44.9,66.6,0.0,NE@3.6,5.3,71.7,78.6,11.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,03:00,55.6,55.7,45.5,68.7,0.0,NE@2.7,4.6,71.5,78.5,11.5,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,03:15,54.2,54.2,46.4,74.7,0.0,NE@3.5,5.7,71.2,78.4,11.5,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,03:30,52.6,52.6,46.8,80.4,0.0,NE@4.1,5.3,71.0,78.4,11.5,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,03:45,52.6,52.6,46.1,78.5,0.0,N@4.2,5.3,70.7,78.3,11.4,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,04:00,53.1,53.3,46.1,77.1,0.0,NE@4.2,5.3,70.5,78.2,11.4,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,04:15,53.7,53.9,44.9,71.9,0.0,NE@4.1,4.9,70.3,78.1,11.4,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,04:30,53.1,53.3,45.1,74.1,0.0,NE@4.3,5.7,70.1,78.0,11.4,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,04:45,52.6,52.8,45.1,75.4,0.0,NE@3.9,4.9,69.8,78.0,11.4,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,05:00,51.6,51.8,45.4,79.2,0.0,N@4.0,4.6,69.6,77.9,11.4,0.0,2,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,05:15,51.2,51.3,45.8,81.4,0.0,N@3.7,4.9,69.4,77.8,11.4,0.0,4,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,05:30,51.3,51.4,46.0,82.0,0.0,NE@4.0,5.7,69.2,77.7,11.4,0.0,12,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,05:45,53.3,53.5,45.7,75.1,0.0,NE@3.9,5.7,69.0,77.6,11.4,0.0,33,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,06:00,55.1,55.1,45.9,70.8,0.0,NE@3.7,4.9,68.8,77.5,11.4,0.0,72,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,06:15,58.0,57.9,47.3,67.4,0.0,NE@2.4,3.1,68.7,77.4,11.4,0.0,110,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,06:30,60.1,60.4,51.3,72.7,0.0,N@1.8,3.1,68.6,77.3,11.4,0.0,147,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,06:45,63.8,63.9,50.8,62.4,0.0,NE@1.6,2.8,68.6,77.2,11.4,0.0,183,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,07:00,65.4,65.5,51.6,60.9,0.0,S@2.1,3.9,68.7,77.1,11.4,0.0,226,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,07:15,65.9,65.8,51.8,60.3,0.0,S@2.7,4.6,69.0,77.0,11.4,0.0,269,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,07:30,65.6,65.4,52.6,62.7,0.0,S@3.4,4.9,69.3,76.9,11.4,0.0,311,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,07:45,66.9,66.8,50.9,56.4,0.0,SW@1.4,3.5,69.8,76.8,11.4,0.0,354,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,08:00,68.7,68.8,51.6,54.3,0.0,S@1.4,2.8,70.3,76.7,11.4,0.0,395,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,08:15,68.6,68.5,52.6,56.6,0.0,S@3.5,5.7,71.1,76.7,11.4,0.0,434,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,08:30,68.5,68.3,52.2,55.8,0.0,S@3.7,5.7,71.9,76.6,11.4,0.0,433,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,08:45,69.0,68.8,53.3,57.4,0.0,S@3.4,4.9,72.9,76.5,11.4,0.0,368,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,09:00,68.9,68.7,53.2,57.3,0.0,SW@2.5,4.6,73.8,76.5,11.4,0.0,260,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,09:15,68.3,68.2,54.2,60.7,0.0,S@2.1,3.1,74.6,76.4,11.4,0.0,128,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,09:30,65.9,65.7,56.7,72.1,0.0,NE@1.2,2.4,75.2,76.4,11.4,0.0,30,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,09:45,62.8,62.4,58.8,86.7,0.0,N@1.6,3.1,75.3,76.3,11.4,0.0,121,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,10:00,66.5,66.3,56.4,70.0,0.0,S@0.7,3.1,75.1,76.3,11.4,0.0,292,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,10:15,69.4,69.3,54.7,59.5,0.0,SW@2.6,3.9,75.0,76.3,11.4,0.0,468,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,10:30,71.7,71.5,55.1,55.8,0.0,SW@2.5,4.9,75.2,76.3,11.4,0.0,623,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,10:45,73.5,73.2,55.8,53.9,0.0,S@4.0,6.4,76.0,76.2,11.4,0.0,729,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,11:00,75.3,75.0,54.3,48.0,0.0,SW@4.9,8.2,77.4,76.2,11.4,0.0,764,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,11:15,76.3,76.0,53.6,45.4,0.0,SW@6.0,8.5,79.1,76.2,11.4,0.0,779,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,11:30,77.2,76.9,52.6,42.5,0.0,SW@6.4,8.9,80.8,76.2,11.4,0.0,792,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,11:45,77.7,77.5,51.4,39.8,0.0,SW@5.4,8.5,82.4,76.3,11.4,0.0,789,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,12:00,78.8,78.5,50.3,36.9,0.0,SW@5.2,7.4,83.9,76.3,11.4,0.0,806,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,12:15,79.6,79.3,50.0,35.5,0.0,SW@4.8,8.2,85.3,76.3,11.4,0.0,809,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,12:30,81.1,80.7,50.7,34.8,0.0,S@5.1,7.4,86.7,76.3,11.4,0.0,793,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,12:45,81.2,80.8,50.5,34.4,0.0,S@4.9,7.8,88.0,76.3,11.4,0.0,792,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,13:00,81.4,80.9,50.4,34.0,0.0,S@5.8,9.9,89.2,76.4,11.4,0.0,730,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,13:15,82.1,81.7,49.2,31.9,0.0,S@5.8,8.9,90.3,76.4,11.4,0.0,775,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
2017-08-21,13:30,82.6,82.2,48.5,30.4,0.0,S@5.5,8.9,91.2,76.5,11.5,0.0,780,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:11.766183
