Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-03,00:15,35.9,36.0,28.8,75.0,0.0,E@3.5,6.0,46.3,49.0,21.1,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,00:30,36.0,36.1,28.7,74.6,0.0,E@4.3,6.7,45.9,48.9,21.1,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,00:45,36.2,36.3,28.5,73.2,0.0,E@3.8,5.7,45.6,48.8,21.0,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,01:00,35.5,35.5,28.4,75.3,0.0,NE@2.5,4.9,45.4,48.7,21.0,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,01:15,33.4,33.5,28.5,82.0,0.0,NE@3.9,5.3,45.1,48.5,21.0,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,01:30,33.1,33.2,28.7,83.8,0.0,N@3.1,4.9,44.8,48.4,21.0,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,01:45,31.8,31.9,28.3,87.4,0.0,NE@3.2,4.6,44.4,48.3,21.0,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,02:00,31.4,31.5,28.1,88.2,0.0,N@3.6,4.6,44.1,48.1,21.0,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,02:15,30.7,30.9,28.1,90.7,0.0,N@4.7,6.7,43.8,48.0,21.0,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,02:30,31.1,31.3,28.0,88.8,0.0,N@4.1,6.0,43.5,47.9,20.9,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,02:45,31.0,31.2,28.1,89.8,0.0,N@4.7,6.4,43.2,47.8,20.9,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,03:00,30.4,30.6,28.0,92.0,0.0,NE@4.6,6.4,42.9,47.7,20.9,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,03:15,30.1,30.3,27.8,92.5,0.0,N@4.2,6.4,42.6,47.6,20.9,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,03:30,28.9,29.0,27.1,95.1,0.0,N@3.5,4.6,42.4,47.5,20.9,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,03:45,29.6,29.7,27.3,92.9,0.0,NE@4.4,6.4,42.1,47.3,21.0,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,04:00,28.8,29.0,26.7,93.9,0.0,N@3.8,5.3,41.9,47.2,21.0,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,04:15,28.5,28.7,26.5,94.4,0.0,N@4.7,6.0,41.6,47.1,20.9,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,04:30,28.9,29.1,26.7,93.2,0.0,N@3.9,5.3,41.3,47.0,20.9,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,04:45,29.7,29.9,27.1,91.3,0.0,N@4.6,6.7,41.1,46.8,20.9,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,05:00,29.2,29.4,26.7,92.1,0.0,NE@4.7,6.4,40.8,46.7,20.9,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,05:15,28.8,29.1,26.7,93.8,0.0,N@4.5,5.7,40.6,46.6,20.9,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
2017-04-03,05:30,29.1,29.3,26.7,92.6,0.0,N@4.5,6.7,40.4,46.5,20.9,0.0,2,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:57:48.453611
