Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-25,05:00,61.0,61.0,46.8,59.5,0.0,NE@3.7,6.0,77.7,83.5,15.7,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,05:15,60.1,60.1,46.7,61.0,0.0,NE@4.1,5.7,77.4,83.4,15.7,0.0,1,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,05:30,63.0,62.9,46.1,53.8,0.0,NE@3.4,4.6,77.2,83.3,15.7,0.0,3,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,05:45,63.8,63.7,45.6,51.4,0.0,NE@3.1,6.4,76.9,83.2,15.6,0.0,8,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,06:00,63.7,63.5,45.5,51.5,0.0,NE@3.0,4.9,76.7,83.1,15.6,0.0,16,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,06:15,63.3,63.1,45.9,52.9,0.0,NE@2.7,4.6,76.4,83.0,15.6,0.0,49,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,06:30,65.3,65.2,45.9,49.3,0.0,E@2.3,3.9,76.2,82.8,15.6,0.0,86,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,06:45,66.2,66.1,47.3,50.4,0.0,NE@1.6,3.5,76.0,82.7,15.6,0.0,127,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,07:00,68.2,67.9,48.2,48.8,0.0,NE@0.8,2.4,75.9,82.6,15.7,0.0,167,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,07:15,69.3,70.2,48.6,47.7,0.0,NE@0.5,2.8,75.9,82.5,15.6,0.0,180,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,07:30,70.1,70.6,48.8,46.8,0.0,NE@0.3,1.7,76.0,82.3,15.6,0.0,192,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,07:45,71.3,71.5,48.1,43.6,0.0,SE@0.8,2.8,76.1,82.2,15.6,0.0,239,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,08:00,71.8,71.7,47.3,41.7,0.0,SE@1.8,4.2,76.4,82.1,15.6,0.0,311,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,08:15,72.0,71.9,48.4,43.1,0.0,SE@3.1,4.9,76.7,82.0,15.6,0.0,309,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,08:30,72.5,72.4,48.9,43.1,0.0,SE@3.4,7.1,77.2,81.9,15.6,0.0,333,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,08:45,73.5,73.3,49.2,42.3,0.0,SE@3.8,5.7,77.8,81.8,15.6,0.0,432,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,09:00,74.1,73.9,49.3,41.6,0.0,S@4.4,6.4,78.4,81.7,15.6,0.0,471,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,09:15,74.1,73.7,48.4,40.2,0.0,S@4.3,6.4,79.1,81.6,15.6,0.0,511,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,09:30,74.9,74.6,48.7,39.6,0.0,S@3.9,5.7,80.0,81.5,15.5,0.0,550,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,09:45,77.0,76.6,49.5,37.9,0.0,S@2.8,4.9,80.8,81.4,15.5,0.0,586,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,10:00,77.8,77.4,49.8,37.5,0.0,S@2.8,4.6,81.8,81.4,15.5,0.0,621,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,10:15,79.3,78.8,50.2,36.2,0.0,S@3.5,5.7,82.8,81.3,15.5,0.0,655,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,10:30,80.0,79.6,49.7,34.7,0.0,SW@3.7,6.0,83.8,81.2,15.5,0.0,686,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,10:45,81.2,80.7,49.9,33.7,0.0,SW@3.6,6.0,84.7,81.2,15.5,0.0,715,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,11:00,82.2,81.9,50.4,33.1,0.0,W@2.8,5.3,85.6,81.2,15.5,0.0,741,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,11:15,83.7,83.3,50.9,32.2,0.0,SW@4.6,7.8,86.6,81.1,15.5,0.0,766,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,11:30,84.5,84.1,48.2,28.3,0.0,SW@5.0,8.2,87.6,81.1,15.5,0.0,789,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,11:45,85.3,84.9,49.8,29.3,0.0,SW@4.6,6.7,88.0,81.2,15.6,0.0,829,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,12:00,86.3,85.9,50.9,29.6,0.0,SW@4.2,7.1,88.0,81.2,15.6,0.0,837,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,12:15,87.4,87.0,49.9,27.5,0.0,SW@4.8,7.8,88.5,81.2,15.6,0.0,889,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,12:30,88.3,87.7,49.3,26.2,0.0,SW@4.7,10.7,89.7,81.3,15.6,0.0,845,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,12:45,87.8,87.5,47.8,25.2,0.0,SW@5.2,8.5,91.2,81.3,15.6,0.0,573,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,13:00,88.5,88.1,45.5,22.5,0.0,SW@4.7,7.1,92.6,81.4,15.6,0.0,718,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,13:15,89.9,89.4,45.3,21.4,0.0,SW@3.8,7.4,93.5,81.5,15.7,0.0,832,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,13:30,90.2,89.9,47.3,22.9,0.0,W@3.5,7.1,94.5,81.5,15.7,0.0,850,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,13:45,90.3,90.1,49.4,24.6,0.0,W@3.7,6.0,95.6,81.6,15.7,0.0,711,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,14:00,91.7,91.3,47.9,22.3,0.0,W@4.4,7.4,96.7,81.7,15.7,0.0,872,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,14:15,91.5,91.2,48.9,23.4,0.0,W@3.7,5.7,97.8,81.8,15.7,0.0,621,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,14:30,92.1,91.7,47.7,22.0,0.0,W@4.3,6.7,98.7,81.9,15.7,0.0,712,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,14:45,93.2,92.8,43.8,18.2,0.0,SW@4.8,7.1,99.3,82.1,15.7,0.0,771,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,15:00,93.5,93.0,40.4,15.9,0.0,SW@5.3,7.4,99.9,82.2,15.7,0.0,632,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,15:15,92.7,92.2,45.3,19.6,0.0,SW@4.8,6.7,100.5,82.3,15.6,0.0,503,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,15:30,92.9,92.4,46.4,20.4,0.0,SW@5.0,7.4,100.8,82.5,15.6,0.0,615,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,15:45,93.4,92.8,47.2,20.7,0.0,S@4.9,7.4,100.9,82.6,15.6,0.0,776,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,16:00,94.6,94.0,45.5,18.6,0.0,S@4.9,8.2,101.2,82.8,15.6,0.0,716,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,16:15,95.0,94.4,45.1,18.1,0.0,SW@5.6,8.5,101.7,82.9,15.6,0.0,670,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,16:30,94.9,94.2,41.6,15.9,0.0,SW@5.2,8.9,102.1,83.1,15.6,0.0,466,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,16:45,93.9,93.4,46.7,19.9,0.0,S@5.0,8.2,102.4,83.2,15.6,0.0,427,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,17:00,93.6,93.1,47.0,20.3,0.0,S@4.7,7.4,102.4,83.4,15.7,0.0,508,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,17:15,95.6,95.0,41.7,15.6,0.0,SW@4.6,6.7,102.3,83.5,15.7,0.0,557,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,17:30,95.6,95.0,44.2,17.2,0.0,SW@4.5,7.4,102.2,83.7,15.7,0.0,490,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,17:45,95.5,94.8,42.8,16.3,0.0,SW@3.3,5.7,102.3,83.8,15.7,0.0,439,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,18:00,97.3,96.7,42.0,15.0,0.0,SW@1.1,4.2,102.3,83.9,15.7,0.0,394,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,18:15,96.9,96.5,43.3,16.0,0.0,N@0.8,3.5,102.2,84.1,15.7,0.0,351,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,18:30,96.4,96.1,42.7,15.8,0.0,N@0.0,0.0,102.1,84.2,15.7,0.0,308,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,18:45,95.4,94.9,49.8,21.4,0.0,N@1.3,3.9,101.9,84.3,15.7,0.0,267,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,19:00,94.7,94.2,52.9,24.5,0.0,S@1.3,5.3,101.6,84.5,15.7,0.0,164,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,19:15,87.8,87.3,57.2,35.6,0.0,S@3.6,5.7,101.2,84.6,15.7,0.0,44,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,19:30,80.6,79.7,63.5,55.9,0.0,N@3.5,4.2,100.5,84.7,15.7,0.0,75,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,19:45,80.9,79.8,62.8,54.2,0.0,NE@3.8,4.2,99.5,84.9,15.7,0.0,109,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,20:00,80.2,79.3,60.5,51.1,0.0,N@4.2,4.6,98.5,85.0,15.7,0.0,75,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,20:15,78.0,77.5,57.9,49.9,0.0,NE@4.3,4.9,97.5,85.1,15.7,0.0,44,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,20:30,77.5,77.4,49.7,37.7,0.0,NE@4.5,5.3,96.4,85.2,15.7,0.0,18,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,20:45,76.1,76.2,45.4,33.5,0.0,NE@5.6,6.4,95.3,85.3,15.7,0.0,6,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,21:00,77.4,77.4,42.8,29.2,0.0,NE@5.2,6.7,94.1,85.3,15.7,0.0,2,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,21:15,76.6,76.6,41.9,28.9,0.0,N@6.0,7.1,93.0,85.4,15.7,0.0,1,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,21:30,75.8,75.8,41.4,29.1,0.0,NE@6.1,7.4,91.9,85.5,15.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,21:45,75.2,75.2,41.4,29.8,0.0,NE@5.6,6.7,91.0,85.5,15.7,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,22:00,74.7,74.8,41.3,30.0,0.0,NE@5.3,6.4,90.1,85.5,15.7,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,22:15,76.5,76.6,40.6,27.6,0.0,NE@5.6,7.1,89.2,85.5,15.7,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,22:30,76.6,76.7,39.1,25.9,0.0,NE@5.7,6.7,88.4,85.5,15.7,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,22:45,75.4,75.4,37.4,25.2,0.0,NE@4.6,6.0,87.7,85.5,15.7,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,23:00,74.4,74.5,37.1,25.7,0.0,NE@4.6,6.4,87.1,85.4,15.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,23:15,76.1,76.2,35.3,22.7,0.0,NE@4.7,6.7,86.5,85.4,15.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,23:30,73.5,73.6,37.0,26.4,0.0,NE@3.3,5.3,85.9,85.4,15.8,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,23:45,72.1,72.1,39.6,30.6,0.0,S@3.8,6.0,85.4,85.3,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-25,24:00,70.0,69.8,42.4,36.8,0.0,N@3.4,4.9,84.9,85.3,15.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,00:15,67.1,67.2,40.7,38.0,0.0,NE@4.3,5.7,84.4,85.2,15.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,00:30,67.5,67.7,37.5,33.1,0.0,NE@4.9,6.0,83.9,85.2,15.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,00:45,65.9,66.0,38.1,35.8,0.0,NE@4.4,5.3,83.3,85.1,15.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,01:00,64.8,65.0,37.9,36.9,0.0,NE@4.6,5.3,82.9,85.0,15.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,01:15,64.7,64.9,37.8,36.9,0.0,NE@4.5,5.3,82.4,84.9,15.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,01:30,65.0,65.2,37.3,35.8,0.0,NE@4.4,5.3,81.9,84.9,15.9,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,01:45,65.3,65.4,36.7,34.6,0.0,NE@4.0,4.9,81.4,84.8,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,02:00,64.7,64.9,37.7,36.7,0.0,NE@4.4,5.7,81.0,84.7,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,02:15,63.6,63.8,38.7,39.8,0.0,NE@4.1,4.9,80.6,84.6,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,02:30,63.5,63.7,38.8,39.9,0.0,NE@4.0,5.7,80.2,84.5,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,02:45,63.8,64.0,39.0,39.9,0.0,NE@3.9,5.7,79.8,84.4,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,03:00,62.0,62.1,40.9,45.9,0.0,NE@4.1,5.3,79.4,84.3,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,03:15,61.3,61.2,41.5,47.9,0.0,NE@2.5,4.6,79.1,84.2,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,03:30,61.4,61.3,43.1,50.9,0.0,NE@3.1,5.3,78.7,84.1,15.7,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,03:45,61.2,61.1,42.7,50.4,0.0,NE@3.6,5.7,78.4,84.0,15.7,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,04:00,62.3,62.3,42.2,47.6,0.0,NE@4.0,6.0,78.0,83.9,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,04:15,60.4,60.5,42.0,50.6,0.0,NE@4.3,5.7,77.7,83.8,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,04:30,62.3,62.3,42.1,47.4,0.0,NE@3.1,4.6,77.4,83.7,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,04:45,59.8,59.7,42.4,52.4,0.0,NE@4.0,5.3,77.1,83.6,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,05:00,58.5,58.6,42.7,55.5,0.0,NE@4.1,5.3,76.8,83.5,15.8,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,05:15,58.8,59.0,42.1,53.7,0.0,NE@4.0,5.3,76.5,83.4,15.7,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,05:30,58.5,58.6,43.1,56.3,0.0,NE@3.5,4.2,76.2,83.2,15.7,0.0,2,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
2018-07-26,05:45,58.0,58.1,43.5,58.4,0.0,NE@4.0,5.3,75.9,83.1,15.7,0.0,6,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-09-10 14:55:56.672167
