Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-04,16:15,86.1,86.2,60.7,42.5,0.0,NW@0.0,1.4,91.5,77.9,11.5,0.0,246,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,16:30,86.1,85.8,63.4,46.7,0.0,SE@0.0,1.4,91.4,78.0,11.5,0.0,202,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,16:45,84.7,84.4,63.7,49.3,0.0,S@0.3,2.4,91.3,78.1,11.5,0.0,167,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,17:00,83.1,83.4,66.9,58.1,0.0,NW@0.6,3.5,91.0,78.2,11.5,0.0,138,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,17:15,82.5,82.6,64.9,55.4,0.0,NW@0.6,2.8,90.7,78.3,11.5,0.0,114,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,17:30,79.6,79.0,67.4,66.2,0.0,N@2.1,3.5,90.3,78.4,11.5,0.0,94,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,17:45,76.6,76.0,68.7,76.7,0.0,NE@2.6,4.2,89.9,78.5,11.5,0.0,66,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,18:00,73.8,73.5,67.5,80.4,0.0,N@3.7,5.3,89.3,78.6,11.5,0.0,37,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,18:15,72.8,72.5,65.1,76.7,0.0,NE@3.2,4.6,88.7,78.7,11.5,0.0,18,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,18:30,72.4,72.3,62.1,69.8,0.0,NE@3.5,6.0,88.0,78.8,11.5,0.0,6,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,18:45,73.1,73.0,61.5,66.8,0.0,NE@3.3,5.3,87.2,78.8,11.5,0.0,2,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,19:00,72.4,72.1,59.8,64.5,0.0,NE@3.5,5.7,86.4,78.9,11.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,19:15,72.2,72.1,58.8,62.7,0.0,NE@3.4,6.7,85.6,79.0,11.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,19:30,72.1,72.0,57.3,59.7,0.0,NE@3.7,6.7,84.8,79.0,11.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,19:45,71.1,70.8,55.7,58.0,0.0,NE@2.7,4.6,84.1,79.1,11.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,20:00,68.6,68.4,57.6,67.8,0.0,NE@3.3,5.7,83.5,79.1,11.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,20:15,68.7,68.3,57.2,66.6,0.0,N@1.8,4.2,82.8,79.2,11.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,20:30,70.9,70.5,57.0,61.5,0.0,W@1.4,3.1,82.2,79.2,11.6,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,20:45,77.3,76.9,51.4,40.3,0.0,N@3.4,10.3,81.7,79.2,11.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,21:00,84.5,84.6,47.8,28.0,0.0,N@5.0,12.4,81.2,79.2,11.6,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,21:15,73.2,73.3,58.9,60.9,0.0,SW@4.0,8.2,80.7,79.2,11.5,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,21:30,70.7,70.6,60.0,68.9,0.0,S@3.9,7.4,80.4,79.2,11.5,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,21:45,73.6,73.5,56.5,55.1,0.0,NE@3.7,6.4,80.1,79.2,11.5,0.0,0,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,22:00,76.8,76.6,51.5,41.2,0.0,E@2.4,5.7,79.8,79.2,11.5,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,22:15,74.5,74.6,56.1,52.7,0.0,SE@3.4,7.1,79.4,79.2,11.5,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,22:30,71.3,71.3,57.7,62.0,0.0,NE@1.6,3.9,79.1,79.2,11.5,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,22:45,68.4,68.3,58.5,70.6,0.0,E@2.5,4.6,78.8,79.1,11.5,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-04,23:00,67.7,67.6,57.6,70.0,0.0,NE@2.4,4.9,78.5,79.1,11.5,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,23:15,66.9,66.7,56.6,69.6,0.0,NE@3.1,4.9,78.1,79.1,11.5,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,23:30,65.8,65.7,56.0,70.6,0.0,NE@3.1,5.7,77.8,79.1,11.5,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,23:45,66.2,66.2,54.8,66.7,0.0,NE@3.5,4.9,77.4,79.0,11.5,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,24:00,66.0,65.8,54.5,66.4,0.0,NE@3.0,6.7,77.1,79.0,11.5,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,00:15,65.2,65.2,54.6,68.6,0.0,NE@3.2,5.3,76.8,78.9,11.5,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,00:30,65.5,65.3,54.5,67.3,0.0,N@3.0,4.2,76.5,78.9,11.5,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,00:45,66.7,66.3,53.1,61.7,0.0,N@3.6,7.8,76.2,78.9,11.5,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,01:00,73.3,73.4,50.2,44.1,0.0,NE@2.9,6.0,75.9,78.8,11.5,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,01:15,68.9,68.6,52.5,55.8,0.0,NE@2.8,5.7,75.6,78.8,11.5,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,01:30,69.4,69.2,52.6,55.0,0.0,NE@3.4,7.1,75.4,78.7,11.5,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,01:45,67.8,67.7,53.7,60.7,0.0,NE@1.7,3.9,75.2,78.6,11.5,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,02:00,65.6,65.4,54.3,66.7,0.0,N@2.6,4.9,75.0,78.6,11.5,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,02:15,67.3,67.2,53.2,60.4,0.0,E@2.4,4.9,74.8,78.5,11.4,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,02:30,67.2,67.2,52.5,59.2,0.0,E@3.1,5.3,74.5,78.5,11.4,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,02:45,70.2,70.2,50.5,49.4,0.0,SE@3.6,7.8,74.3,78.4,11.4,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,03:00,70.5,70.5,50.9,49.9,0.0,S@4.0,8.2,74.1,78.4,11.4,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,03:15,69.1,69.1,50.6,51.7,0.0,SE@3.3,6.4,74.0,78.3,11.4,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,03:30,66.1,66.1,52.1,60.7,0.0,N@2.6,4.9,73.8,78.2,11.4,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,03:45,63.5,63.4,52.5,67.5,0.0,N@2.8,4.6,73.6,78.2,11.4,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,04:00,62.4,62.3,52.8,70.8,0.0,NE@2.7,4.9,73.4,78.1,11.5,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,04:15,60.0,60.0,53.2,78.1,0.0,N@3.1,6.4,73.2,78.1,11.5,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,04:30,61.4,61.2,52.4,72.2,0.0,NE@3.3,5.7,73.0,78.0,11.5,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,04:45,61.7,61.7,51.7,69.7,0.0,NE@4.1,6.0,72.7,78.0,11.5,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,05:00,63.9,63.9,49.6,59.7,0.0,NE@4.1,5.3,72.5,77.9,11.5,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,05:15,62.0,62.2,49.4,63.2,0.0,NE@4.2,6.4,72.3,77.8,11.4,0.0,1,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,05:30,61.6,61.4,51.3,68.9,0.0,N@2.1,4.6,72.1,77.8,11.4,0.0,2,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
2017-09-05,05:45,63.0,62.6,51.6,66.3,0.0,N@0.9,2.8,71.9,77.7,11.4,0.0,7,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:01:32.151360
