Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,10:45,55.1,55.0,36.0,48.3,0.0,SW@4.9,10.3,46.0,45.0,15.6,0.0,539,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,11:00,55.3,55.1,36.3,48.7,0.0,S@7.0,12.8,46.6,45.0,15.6,0.0,571,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,11:15,56.4,56.3,36.4,46.8,0.0,S@5.9,10.7,47.5,45.0,15.6,0.0,587,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,11:30,56.8,56.6,36.6,46.7,0.0,SW@8.2,15.3,48.4,45.0,15.6,0.0,629,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,11:45,58.2,58.0,37.4,45.8,0.0,SW@8.6,15.3,49.4,45.0,15.6,0.0,652,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,12:00,59.0,58.8,37.6,44.9,0.0,SW@8.9,21.8,50.5,45.1,15.6,0.0,668,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,12:15,60.8,60.6,38.4,43.3,0.0,SW@10.1,17.8,51.7,45.1,15.6,0.0,734,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,12:30,61.9,61.7,38.7,42.2,0.0,SW@12.1,19.2,52.8,45.1,15.7,0.0,604,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,12:45,62.5,62.3,38.6,41.2,0.0,W@14.5,20.7,53.8,45.2,15.7,0.0,631,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,13:00,63.4,63.3,38.3,39.3,0.0,W@14.2,20.7,54.5,45.3,15.7,0.0,710,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,13:15,63.7,63.4,38.8,39.8,0.0,W@14.9,20.7,55.2,45.3,15.7,0.0,727,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,13:30,63.5,63.3,38.7,39.9,0.0,W@15.4,21.4,56.0,45.4,15.7,0.0,777,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,13:45,62.6,62.5,38.4,40.6,0.0,SW@15.3,21.4,56.7,45.5,15.6,0.0,467,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,14:00,61.4,61.3,38.0,41.8,0.0,SW@14.4,20.3,57.3,45.6,15.7,0.0,225,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,14:15,61.2,61.2,38.2,42.4,0.0,SW@13.8,18.9,57.3,45.7,15.7,0.0,171,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,14:30,61.4,61.4,38.1,42.0,0.0,SW@14.4,21.0,57.0,45.8,15.7,0.0,157,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,14:45,62.2,62.2,38.3,41.2,0.0,SW@12.1,17.5,56.7,45.9,15.7,0.0,235,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,15:00,63.5,63.5,38.5,39.5,0.0,SW@15.8,21.4,56.4,46.1,15.7,0.0,364,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,15:15,64.6,64.4,38.5,38.0,0.0,SW@15.1,23.5,56.4,46.2,15.7,0.0,592,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,15:30,65.0,64.9,38.4,37.4,0.0,SW@13.1,21.0,56.7,46.3,15.8,0.0,563,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,15:45,66.3,66.3,38.4,35.7,0.0,W@8.5,14.2,57.2,46.5,15.8,0.0,499,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,16:00,64.8,64.7,37.1,35.8,0.0,W@8.8,14.6,57.9,46.6,15.8,0.0,257,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,16:15,64.5,64.4,38.7,38.4,0.0,W@12.1,18.2,58.3,46.8,15.7,0.0,333,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,16:30,64.9,64.8,38.1,37.1,0.0,SW@12.6,17.8,58.4,46.9,15.7,0.0,376,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,16:45,65.1,65.0,37.2,35.5,0.0,W@12.2,18.9,58.5,47.0,15.8,0.0,456,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,17:00,64.8,64.7,36.3,34.7,0.0,W@10.2,15.3,58.7,47.2,15.8,0.0,344,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,17:15,64.2,64.1,36.8,36.1,0.0,W@11.1,17.5,58.9,47.3,15.8,0.0,300,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,17:30,63.7,63.7,36.0,35.6,0.0,W@9.6,13.9,58.9,47.4,15.8,0.0,280,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,17:45,63.2,63.1,37.1,37.9,0.0,W@10.8,17.1,58.9,47.6,15.8,0.0,223,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,18:00,62.5,62.5,37.1,38.7,0.0,W@10.9,15.7,58.7,47.7,15.8,0.0,171,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,18:15,61.4,61.4,36.5,39.4,0.0,W@10.9,16.0,58.5,47.8,15.8,0.0,120,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,18:30,60.3,60.3,37.1,42.0,0.0,W@9.7,14.2,58.2,48.0,15.8,0.0,90,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,18:45,59.7,59.7,37.0,42.6,0.0,SW@8.9,12.8,57.8,48.1,15.8,0.0,95,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,19:00,58.1,57.9,39.0,49.0,0.0,SW@9.0,14.6,57.3,48.2,15.8,0.0,76,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,19:15,56.7,56.7,38.7,50.8,0.0,SW@9.0,16.7,56.9,48.3,15.8,0.0,22,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,19:30,55.7,55.7,38.3,51.9,0.0,SW@9.3,14.2,56.5,48.4,15.8,0.0,4,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,19:45,54.6,54.6,37.9,53.1,0.0,SW@5.9,9.9,55.9,48.6,15.8,0.0,1,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,20:00,53.7,53.8,37.5,53.9,0.0,SW@7.5,11.4,55.4,48.7,15.8,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,20:15,53.6,53.7,36.8,52.9,0.0,W@7.1,11.4,54.8,48.7,15.8,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,20:30,52.5,52.6,36.2,53.6,0.0,W@1.5,4.6,54.3,48.8,15.8,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,20:45,51.6,51.6,35.9,54.8,0.0,S@1.7,4.2,53.8,48.9,15.8,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,21:00,51.7,51.8,35.7,54.2,0.0,S@3.1,4.9,53.3,49.0,15.8,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,21:15,48.6,48.6,34.9,58.7,0.0,S@0.2,2.8,52.7,49.1,15.8,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,21:30,44.9,44.6,34.6,66.9,0.0,N@0.3,3.1,52.2,49.1,15.9,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,21:45,43.5,43.6,34.6,70.4,0.0,N@2.7,4.6,51.7,49.2,15.9,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,22:00,41.6,41.6,34.7,76.4,0.0,N@3.6,4.6,51.2,49.2,15.9,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,22:15,41.5,41.3,35.2,78.2,0.0,N@3.6,4.6,50.7,49.2,15.9,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,22:30,42.2,42.4,35.5,77.0,0.0,NE@4.7,6.4,50.3,49.2,15.9,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,22:45,42.1,42.4,36.1,79.0,0.0,NE@4.6,6.7,49.8,49.2,15.8,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,23:00,40.0,40.2,35.6,84.1,0.0,NE@5.2,6.0,49.5,49.3,15.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,23:15,38.6,38.9,35.6,88.8,0.0,NE@5.7,7.1,49.1,49.3,15.8,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,23:30,39.7,40.0,36.8,89.0,0.0,NE@6.7,8.5,48.7,49.2,15.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,23:45,40.9,41.2,36.8,85.0,0.0,NE@5.7,6.7,48.4,49.2,15.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-27,24:00,43.8,43.6,35.6,72.5,0.0,NW@3.1,4.6,48.1,49.2,15.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,00:15,42.7,42.7,34.6,72.9,0.0,N@2.7,6.0,47.8,49.2,15.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,00:30,40.4,40.5,35.3,81.9,0.0,NE@6.4,8.9,47.5,49.1,15.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,00:45,38.7,38.9,35.5,88.1,0.0,NE@7.1,8.9,47.2,49.1,15.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,01:00,37.9,38.1,35.3,90.1,0.0,NE@6.7,8.2,46.9,49.0,15.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,01:15,37.5,37.7,35.7,93.1,0.0,NE@8.0,9.6,46.7,49.0,15.8,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,01:30,39.1,39.3,35.6,87.1,0.0,NE@6.2,8.9,46.4,48.9,15.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,01:45,42.0,42.2,34.5,74.4,0.0,N@4.0,6.0,46.2,48.9,15.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,02:00,38.9,38.9,33.9,82.2,0.0,N@2.1,3.5,46.0,48.8,15.8,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,02:15,36.8,36.7,33.6,88.0,0.0,N@3.1,4.9,45.7,48.8,15.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,02:30,39.1,39.0,34.1,82.0,0.0,N@3.6,7.8,45.5,48.7,15.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,02:45,44.4,44.5,32.0,61.5,0.0,NW@4.1,9.9,45.2,48.6,15.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,03:00,40.0,40.0,32.8,75.1,0.0,N@5.0,8.2,45.0,48.6,15.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,03:15,41.6,41.5,31.7,67.6,0.0,N@3.2,6.0,44.8,48.5,15.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,03:30,38.9,39.0,31.6,75.0,0.0,N@3.5,4.9,44.6,48.4,15.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,03:45,36.9,37.2,32.1,82.6,0.0,NE@5.3,7.1,44.4,48.4,15.8,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,04:00,36.8,37.0,31.9,82.2,0.0,NE@5.0,6.4,44.2,48.3,15.8,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,04:15,39.4,39.3,30.6,70.4,0.0,NW@1.9,4.2,44.0,48.2,15.8,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,04:30,41.7,41.7,30.1,63.2,0.0,W@3.9,5.3,43.8,48.1,15.8,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,04:45,41.2,41.3,30.5,65.5,0.0,SW@5.8,8.9,43.6,48.1,15.8,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,05:00,41.0,41.1,30.5,66.0,0.0,SW@5.1,7.1,43.4,48.0,15.7,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,05:15,40.1,40.2,30.5,68.4,0.0,W@4.8,7.4,43.3,47.9,15.7,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,05:30,38.0,38.1,30.0,72.5,0.0,NE@3.8,7.4,43.2,47.8,15.7,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
2018-03-28,05:45,41.6,41.7,30.6,64.4,0.0,NW@3.2,6.7,43.0,47.8,15.7,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-05-15 17:28:43.368360
