Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-29,00:15,66.3,66.2,40.3,38.6,0.0,NE@3.4,4.6,76.8,78.7,16.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,00:30,59.8,59.6,45.8,59.7,0.0,N@4.1,4.6,76.5,78.6,16.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,00:45,58.8,58.8,46.6,63.9,0.0,N@4.0,4.9,76.1,78.5,16.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,01:00,58.6,58.8,46.7,64.3,0.0,N@4.2,5.3,75.8,78.4,16.0,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,01:15,59.1,59.2,46.5,63.0,0.0,N@4.0,4.9,75.5,78.3,16.0,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,01:30,58.8,59.0,45.7,61.7,0.0,NE@4.5,6.0,75.2,78.2,16.0,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,01:45,58.8,59.0,45.1,60.3,0.0,NE@4.6,6.0,75.0,78.1,16.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,02:00,58.5,58.7,44.6,59.8,0.0,NE@5.1,6.7,74.7,78.0,16.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,02:15,58.5,58.6,43.5,57.4,0.0,NE@5.0,6.0,74.4,77.9,16.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,02:30,58.1,58.2,44.2,59.7,0.0,NE@4.1,5.3,74.2,77.8,16.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,02:45,57.1,57.2,45.1,64.0,0.0,N@3.9,5.3,73.9,77.6,16.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,03:00,56.0,56.0,47.0,71.5,0.0,N@4.0,4.6,73.7,77.5,16.0,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,03:15,55.6,55.7,48.0,75.4,0.0,N@3.6,4.9,73.5,77.4,15.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,03:30,55.5,55.6,47.6,74.5,0.0,N@4.1,5.3,73.3,77.3,15.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,03:45,54.8,54.8,47.0,75.0,0.0,N@3.8,4.6,73.1,77.2,15.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,04:00,54.8,54.9,46.2,72.7,0.0,N@4.1,5.3,72.9,77.1,15.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,04:15,55.5,55.6,45.3,68.5,0.0,N@5.0,6.4,72.7,77.0,15.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,04:30,55.6,55.8,44.2,65.2,0.0,NE@4.0,5.7,72.5,76.9,15.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,04:45,54.8,54.9,44.7,68.6,0.0,N@3.7,4.6,72.2,76.8,15.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,05:00,53.6,53.6,46.3,76.1,0.0,N@4.3,4.9,72.0,76.7,15.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,05:15,53.7,53.8,46.8,77.5,0.0,N@4.3,5.3,71.8,76.6,15.9,0.0,2,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,05:30,53.8,53.9,46.1,75.0,0.0,N@4.2,4.9,71.6,76.5,15.9,0.0,4,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,05:45,54.0,54.1,45.1,71.8,0.0,N@3.9,4.6,71.4,76.4,15.9,0.0,14,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
2016-08-29,06:00,55.2,55.2,45.6,69.9,0.0,NE@2.2,3.9,71.2,76.3,15.9,0.0,54,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:02.556264
