Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,56.8,57.0,50.0,77.9,0.0,NE@4.6,6.0,74.7,79.1,9.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:40.262883
2019-08-25,00:30,57.0,57.2,49.7,76.5,0.0,NE@5.1,6.4,74.3,79.1,9.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:40.262883
2019-08-25,00:45,57.0,57.1,50.0,77.5,0.0,NE@5.4,6.7,73.8,79.0,9.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:40.262883
2019-08-25,01:00,57.1,57.2,50.1,77.4,0.0,NE@5.2,6.4,73.4,78.9,9.8,0.0,0,29.94,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:40.262883
2019-08-25,01:15,56.8,56.9,49.6,77.0,0.0,NE@5.1,6.0,73.1,78.8,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:40.262883
2019-08-25,01:30,56.5,56.7,48.9,75.4,0.0,NE@5.2,7.1,72.7,78.7,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:40.262883
2019-08-25,01:45,56.8,57.0,48.6,73.7,0.0,NE@5.2,7.4,72.4,78.6,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:40.262883
2019-08-25,02:00,56.7,56.9,48.4,73.5,0.0,NE@4.2,5.3,72.0,78.5,9.7,0.0,0,29.95,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:40.262883
2019-08-25,02:15,57.1,57.2,49.0,74.2,0.0,E@2.1,3.9,71.7,78.4,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:40.262883
2019-08-25,02:30,54.3,54.1,49.9,85.0,0.0,N @3.5,5.3,71.4,78.3,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:40.262883
2019-08-25,02:45,52.1,52.1,50.7,94.7,0.0,N @3.4,5.7,71.0,78.2,9.7,0.0,0,29.96,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:54:40.262883
