Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-29,00:15,32.8,33.0,32.4,98.5,0.21,NE@6.5,9.9,37.0,42.5,18.0,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
2017-11-29,00:30,34.4,34.5,33.4,96.2,0.16,NE@4.5,7.4,36.9,42.4,18.0,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
2017-11-29,00:45,32.5,32.7,32.3,99.2,0.17,NE@4.0,5.3,36.8,42.4,18.0,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
2017-11-29,01:00,35.0,35.0,33.2,93.1,0.15,W@3.1,5.7,36.7,42.3,18.0,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
2017-11-29,01:15,38.1,38.1,33.4,83.0,0.07,W@2.8,7.1,36.6,42.3,18.0,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
2017-11-29,01:30,34.5,34.6,32.5,92.0,0.06,NE@4.2,6.0,36.6,42.3,18.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
2017-11-29,01:45,32.2,32.3,31.9,99.1,0.09,NE@4.8,6.4,36.5,42.2,18.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
2017-11-29,02:00,30.9,31.1,30.5,99.2,0.12,NE@3.4,6.0,36.4,42.2,18.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
2017-11-29,02:15,30.5,30.7,30.0,99.2,0.14,N@4.5,6.4,36.3,42.2,18.0,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
2017-11-29,02:30,32.0,32.2,31.8,99.1,0.13,N@5.0,6.4,36.3,42.1,18.0,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
2017-11-29,02:45,32.9,33.0,32.3,97.9,0.11,NE@4.9,6.7,36.2,42.1,18.0,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
2017-11-29,03:00,34.3,34.4,32.5,93.2,0.06,NE@5.5,7.4,36.1,42.0,18.0,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:03:44.339014
