Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-11,00:15,50.2,50.3,46.8,87.8,0.11,N@3.9,6.7,68.9,74.7,19.0,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,00:30,50.1,50.1,46.6,87.9,0.12,N@3.3,4.2,68.6,74.6,19.0,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,00:45,52.0,51.8,46.1,80.4,0.08,N@2.8,3.5,68.3,74.5,18.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,01:00,53.9,53.8,45.9,74.1,0.0,NW@2.5,3.5,68.0,74.4,18.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,01:15,55.3,55.3,45.8,70.3,0.0,NW@2.4,3.9,67.8,74.3,18.9,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,01:30,54.3,54.2,45.9,73.2,0.0,NW@2.4,4.6,67.5,74.2,18.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,01:45,51.9,51.7,46.1,80.5,0.0,N@3.3,4.9,67.3,74.1,18.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,02:00,49.6,49.7,46.4,88.3,0.04,N@3.9,4.6,67.1,74.0,18.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,02:15,49.1,49.2,46.2,89.6,0.09,NE@3.8,4.9,66.9,73.9,18.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,02:30,49.1,49.3,46.2,89.7,0.11,N@4.3,5.3,66.6,73.8,18.9,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,02:45,49.1,49.2,46.1,89.6,0.13,N@4.1,5.3,66.4,73.7,18.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,03:00,48.6,48.6,45.8,90.0,0.15,N@3.1,4.2,66.2,73.6,18.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,03:15,47.9,48.0,45.9,92.9,0.19,N@3.7,5.3,66.0,73.5,18.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,03:30,49.4,49.6,46.1,88.4,0.22,N@2.9,4.2,65.8,73.4,18.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,03:45,49.2,49.3,46.1,89.0,0.22,N@3.4,5.3,65.6,73.3,18.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,04:00,47.9,47.9,45.7,92.1,0.25,N@3.4,4.6,65.4,73.2,18.8,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,04:15,48.3,48.4,45.9,91.2,0.28,N@4.2,5.3,65.2,73.1,18.9,0.0,2,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,04:30,48.4,48.6,45.9,91.0,0.29,NE@4.6,6.0,65.0,73.0,18.9,0.0,5,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,04:45,49.1,49.3,46.4,90.1,0.28,N@4.1,5.3,64.8,72.9,18.8,0.0,14,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,05:00,50.4,50.3,47.1,88.4,0.2,NE@4.0,5.3,64.7,72.8,18.8,0.0,58,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,05:15,52.0,51.6,47.8,85.5,0.05,NE@4.0,4.9,64.6,72.7,18.8,0.0,88,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,05:30,53.5,52.9,48.7,83.6,0.0,NE@3.9,4.9,64.5,72.6,18.8,0.0,113,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,05:45,56.5,55.7,49.1,76.1,0.0,NE@2.9,3.5,64.5,72.4,18.8,0.0,148,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,06:00,58.7,58.0,49.0,70.0,0.0,NE@3.0,3.9,64.5,72.3,18.8,0.0,186,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,06:15,61.5,61.8,46.6,57.9,0.0,NE@0.7,1.7,64.6,72.2,18.8,0.0,223,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,06:30,61.5,62.3,46.0,56.6,0.0,N@1.5,2.4,64.8,72.1,18.8,0.0,266,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,06:45,62.6,63.4,46.6,55.7,0.0,N@1.4,3.9,65.2,72.0,18.8,0.0,308,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,07:00,63.1,63.6,46.9,55.5,0.0,W@1.6,3.1,65.6,71.9,18.8,0.0,351,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,07:15,63.7,63.9,46.4,53.2,0.0,SW@2.4,4.2,66.1,71.8,18.8,0.0,393,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,07:30,63.9,63.8,46.9,53.8,0.0,SW@3.9,7.1,66.7,71.7,18.8,0.0,434,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,07:45,64.2,64.0,46.7,52.9,0.0,SW@4.6,7.4,67.4,71.6,18.8,0.0,475,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,08:00,64.4,64.1,47.4,54.1,0.0,SW@5.3,8.9,68.2,71.5,18.8,0.0,515,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,08:15,64.9,64.6,47.5,53.3,0.0,SW@6.0,9.2,69.0,71.5,18.7,0.0,554,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,08:30,65.8,65.6,47.0,50.6,0.0,SW@4.6,7.8,69.9,71.4,18.7,0.0,591,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,08:45,66.8,66.5,46.6,48.2,0.0,SW@4.7,7.8,70.8,71.4,18.7,0.0,627,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,09:00,67.8,67.6,46.5,46.3,0.0,SW@4.9,7.8,71.6,71.4,18.8,0.0,662,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,09:15,68.3,68.1,46.4,45.4,0.0,W@4.6,8.5,72.6,71.3,18.8,0.0,695,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,09:30,69.0,68.8,45.7,43.2,0.0,SW@5.0,9.6,73.6,71.4,18.8,0.0,726,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
2016-07-11,09:45,69.8,69.5,45.4,41.4,0.0,SW@3.9,7.8,74.5,71.4,18.8,0.0,754,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:51.073372
