Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,32.4,32.6,22.4,66.2,0.0,NE@4.9,6.0,39.3,44.4,9.2,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,00:30,32.2,32.4,22.6,67.1,0.0,NE@4.1,4.9,39.1,44.4,9.2,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,00:45,32.6,32.8,22.6,66.3,0.0,NE@4.4,5.7,38.9,44.3,9.2,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,01:00,32.6,32.7,22.6,66.5,0.0,NE@4.1,4.9,38.8,44.3,9.2,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,01:15,32.2,32.4,22.5,67.0,0.0,NE@4.3,5.7,38.7,44.2,9.2,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,01:30,32.3,32.5,22.5,66.9,0.0,NE@4.3,4.9,38.5,44.2,9.2,0.0,0,30.21,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,01:45,32.1,32.4,22.4,67.0,0.0,NE@4.6,5.7,38.3,44.1,9.2,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,02:00,32.4,32.7,22.4,66.2,0.0,NE@4.4,5.3,38.2,44.1,9.2,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,02:15,32.4,32.6,22.4,66.3,0.0,NE@4.6,5.3,38.0,44.1,9.2,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,02:30,32.6,32.8,22.3,65.6,0.0,NE@4.5,5.7,37.9,44.0,9.2,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,02:45,32.6,32.8,22.3,65.4,0.0,NE@5.0,6.0,37.7,44.0,9.2,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,03:00,32.4,32.5,22.4,66.4,0.0,NE@4.6,5.7,37.6,43.9,9.2,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,03:15,32.6,32.8,22.2,65.0,0.0,NE@4.2,5.3,37.5,43.9,9.2,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
2019-11-03,03:30,31.9,32.1,21.9,66.5,0.0,NE@3.5,5.7,37.4,43.8,9.2,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:57.190170
