Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-24,00:15,33.1,33.2,29.8,87.6,0.04,N@3.3,4.6,40.5,43.2,18.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:26.856556
2016-02-24,00:30,34.0,34.2,30.2,85.8,0.02,NE@3.9,4.9,40.3,43.1,18.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:26.856556
2016-02-24,00:45,34.1,34.3,30.3,85.8,0.03,NE@3.1,3.9,40.2,43.1,18.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:26.856556
2016-02-24,01:00,33.6,33.8,30.1,86.7,0.06,N@3.2,4.2,40.1,43.0,18.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:26.856556
2016-02-24,01:15,32.4,32.4,29.5,88.8,0.09,N@2.3,3.1,39.9,43.0,18.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:26.856556
2016-02-24,01:30,32.4,32.5,29.3,88.2,0.11,N@3.1,3.9,39.8,42.9,18.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:26.856556
2016-02-24,01:45,33.4,33.6,29.8,86.4,0.1,N@3.5,4.6,39.6,42.9,18.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:26.856556
2016-02-24,02:00,34.6,34.8,30.3,84.1,0.07,NE@3.7,4.6,39.5,42.8,18.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:26.856556
2016-02-24,02:15,36.1,36.2,30.5,79.8,0.0,NE@2.5,4.2,39.4,42.8,18.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:26.856556
2016-02-24,02:30,36.1,36.2,30.6,80.3,0.0,NE@2.2,3.5,39.3,42.7,18.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:26.856556
2016-02-24,02:45,36.1,36.2,30.7,80.6,0.0,NE@2.9,3.5,39.3,42.7,18.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:47:26.856556
