Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-13,08:45,27.0,27.0,18.4,72.0,0.0,SW@4.1,5.3,33.1,38.1,18.3,0.0,211,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,09:00,26.7,26.7,16.9,68.7,0.0,SW@3.4,5.3,33.1,38.1,18.3,0.0,235,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,09:15,27.4,27.4,17.7,68.4,0.0,SW@3.0,4.9,33.1,38.1,18.3,0.0,282,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,09:30,28.2,28.2,18.4,68.2,0.0,S@2.3,4.6,33.1,38.0,18.3,0.0,315,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,09:45,29.9,30.1,19.0,64.6,0.0,S@1.4,3.9,33.1,38.0,18.3,0.0,338,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,10:00,29.6,29.6,19.6,67.2,0.0,SW@3.1,6.4,33.1,38.0,18.3,0.0,371,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,10:15,29.9,30.0,20.0,67.3,0.0,SW@3.5,6.4,33.1,38.0,18.3,0.0,402,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,10:30,30.7,30.8,20.9,67.4,0.0,S@3.5,6.4,33.1,37.9,18.3,0.0,427,30.32,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,10:45,32.0,32.0,20.6,62.6,0.0,S@4.3,6.7,33.1,37.9,18.3,0.0,450,30.31,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,11:00,33.0,33.0,18.3,54.3,0.0,S@5.1,9.2,33.1,37.9,18.3,0.0,471,30.3,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,11:15,33.8,33.6,17.0,49.8,0.0,S@5.8,8.9,33.1,37.9,18.4,0.0,488,30.29,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,11:30,34.4,34.3,16.2,46.8,0.0,SE@4.3,7.1,33.1,37.8,18.4,0.0,502,30.28,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,11:45,35.3,35.2,16.1,45.0,0.0,S@4.1,7.4,33.1,37.8,18.4,0.0,512,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,12:00,36.1,36.1,16.4,44.4,0.0,S@4.2,7.1,33.1,37.8,18.4,0.0,519,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,12:15,36.6,36.6,17.0,44.5,0.0,S@4.8,9.2,33.1,37.8,18.4,0.0,522,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,12:30,37.5,37.4,17.4,43.5,0.0,S@3.9,8.2,33.3,37.7,18.3,0.0,523,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,12:45,38.1,38.0,16.3,40.6,0.0,SE@3.8,7.1,33.6,37.7,18.3,0.0,520,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,13:00,38.8,38.7,16.7,40.2,0.0,S@4.1,6.7,34.6,37.7,18.3,0.0,514,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,13:15,39.7,39.7,16.4,38.3,0.0,S@2.7,6.4,35.7,37.7,18.3,0.0,506,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,13:30,40.1,40.0,16.4,37.9,0.0,SE@3.2,7.4,36.8,37.7,18.3,0.0,492,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,13:45,40.4,40.3,17.1,38.5,0.0,SE@3.4,6.0,37.8,37.6,18.3,0.0,476,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,14:00,41.1,41.0,18.4,39.7,0.0,S@5.1,8.9,38.6,37.6,18.3,0.0,456,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,14:15,41.1,40.9,18.0,38.9,0.0,SE@5.0,8.9,39.4,37.6,18.3,0.0,434,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,14:30,41.4,41.3,18.5,39.3,0.0,SE@4.6,7.4,40.0,37.6,18.3,0.0,409,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,14:45,41.8,41.8,18.5,38.7,0.0,SE@4.0,7.1,40.5,37.6,18.3,0.0,380,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,15:00,41.9,41.8,18.2,38.1,0.0,SE@3.9,6.7,40.9,37.6,18.3,0.0,350,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,15:15,42.1,42.0,18.2,37.9,0.0,SE@4.0,7.4,41.3,37.6,18.3,0.0,319,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,15:30,42.3,42.2,18.6,38.1,0.0,E@4.2,7.4,41.5,37.6,18.3,0.0,293,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,15:45,42.4,42.2,18.5,37.9,0.0,SE@3.8,6.7,41.7,37.6,18.3,0.0,280,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,16:00,43.0,42.9,18.2,36.5,0.0,E@2.1,5.3,41.9,37.6,18.3,0.0,236,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,16:15,43.0,42.9,18.1,36.4,0.0,E@3.5,6.0,42.0,37.6,18.3,0.0,196,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,16:30,42.7,42.6,18.1,36.8,0.0,E@3.9,7.1,42.0,37.6,18.3,0.0,119,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,16:45,41.7,41.7,18.8,39.4,0.0,E@3.6,6.0,42.0,37.6,18.3,0.0,62,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,17:00,41.3,41.3,19.0,40.4,0.0,E@3.0,4.9,41.9,37.6,18.3,0.0,38,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,17:15,40.4,40.5,19.9,43.4,0.0,NE@3.4,4.6,41.7,37.7,18.3,0.0,20,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,17:30,39.2,39.2,20.1,46.0,0.0,NE@3.6,4.9,41.4,37.7,18.3,0.0,4,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,17:45,38.1,38.2,20.6,48.9,0.0,NE@4.0,4.9,41.1,37.7,18.3,0.0,1,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,18:00,38.0,38.1,20.6,49.3,0.0,NE@3.6,4.9,40.8,37.8,18.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,18:15,37.7,37.8,20.6,49.7,0.0,NE@3.9,5.3,40.5,37.8,18.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,18:30,37.5,37.6,20.5,49.8,0.0,NE@3.4,4.6,40.2,37.8,18.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,18:45,36.4,36.5,20.7,52.4,0.0,NE@3.5,5.3,39.9,37.9,18.3,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,19:00,35.7,35.9,20.6,53.8,0.0,NE@3.8,5.3,39.6,37.9,18.3,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,19:15,35.4,35.5,20.8,54.9,0.0,NE@3.4,4.9,39.3,38.0,18.3,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,19:30,34.7,34.8,21.3,57.5,0.0,NE@3.4,5.3,39.1,38.0,18.3,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,19:45,35.0,35.1,21.1,56.6,0.0,NE@3.0,4.2,38.8,38.0,18.3,0.0,0,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,20:00,34.9,35.0,21.4,57.4,0.0,NE@2.9,4.2,38.5,38.1,18.3,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,20:15,34.4,34.5,21.9,59.8,0.0,NE@3.8,5.3,38.3,38.1,18.3,0.0,0,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,20:30,35.0,35.1,21.9,58.3,0.0,NE@2.8,4.6,38.1,38.1,18.3,0.0,0,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
2018-02-13,20:45,34.3,34.3,22.6,61.9,0.0,NE@3.1,4.2,38.0,38.1,18.3,0.0,0,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:29.087363
