Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-08,00:15,49.9,50.0,46.1,86.7,0.0,N@4.2,5.3,76.0,79.9,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,00:30,50.2,50.4,46.6,87.1,0.03,NE@4.5,5.3,75.6,79.8,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,00:45,50.2,50.2,46.1,85.9,0.02,NE@4.3,5.3,75.3,79.7,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,01:00,49.7,49.8,45.7,86.2,0.01,N@4.4,5.3,74.9,79.5,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,01:15,49.2,49.4,45.6,87.2,0.06,N@4.0,4.9,74.6,79.4,17.6,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,01:30,48.8,48.9,45.5,88.3,0.07,NE@4.2,5.7,74.2,79.3,17.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,01:45,48.6,48.7,45.3,88.2,0.08,NE@4.6,5.7,73.9,79.1,17.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,02:00,48.4,48.5,45.2,88.8,0.09,N@4.3,5.3,73.6,79.0,17.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,02:15,48.6,48.7,45.3,88.4,0.1,NE@4.4,5.3,73.3,78.9,17.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,02:30,48.6,48.7,45.4,88.5,0.1,NE@4.7,6.0,73.0,78.8,17.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,02:45,48.4,48.5,44.9,87.7,0.1,N@5.1,6.4,72.7,78.6,17.6,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,03:00,48.4,48.5,44.7,87.2,0.09,N@5.3,6.7,72.5,78.5,17.5,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,03:15,48.6,48.7,44.7,86.2,0.08,NE@5.2,7.1,72.2,78.4,17.5,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,03:30,48.1,48.2,44.8,88.1,0.09,NE@4.8,6.4,71.9,78.2,17.5,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,03:45,48.1,48.2,44.8,88.1,0.1,NE@4.8,6.0,71.7,78.1,17.5,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,04:00,47.9,48.0,44.7,88.5,0.1,NE@4.7,6.0,71.5,78.0,17.5,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,04:15,47.1,47.2,44.3,89.9,0.12,NE@4.1,4.9,71.2,77.8,17.5,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,04:30,47.2,47.3,44.1,88.9,0.13,N@5.6,7.1,71.0,77.7,17.5,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,04:45,47.8,47.9,43.9,86.2,0.1,NE@6.0,6.7,70.8,77.6,17.5,0.0,2,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,05:00,47.8,47.9,44.0,86.4,0.08,NE@5.8,7.1,70.5,77.5,17.5,0.0,6,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
2016-08-08,05:15,48.2,48.2,44.0,85.5,0.07,N@5.5,6.7,70.3,77.3,17.5,0.0,12,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:31.351296
