Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-18,00:15,60.2,60.2,52.8,76.5,0.0,NE@2.6,4.6,78.9,80.1,18.8,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,00:30,59.9,59.8,52.6,76.9,0.0,E@2.6,6.4,78.6,80.0,18.8,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,00:45,59.0,58.9,52.0,77.7,0.0,E@2.1,4.2,78.3,80.0,18.8,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,01:00,58.7,58.7,51.8,77.8,0.0,NE@3.1,4.9,78.0,79.9,18.8,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,01:15,59.6,59.6,51.4,74.4,0.0,SE@3.4,4.9,77.6,79.8,18.8,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,01:30,59.3,59.3,52.0,76.9,0.0,SE@2.9,4.9,77.3,79.7,18.8,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,01:45,59.0,59.0,52.6,79.2,0.0,SE@2.4,4.9,77.0,79.7,18.8,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,02:00,56.9,56.9,52.3,84.4,0.0,N@2.3,4.9,76.7,79.6,18.8,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,02:15,56.2,56.2,52.2,86.6,0.0,NE@2.5,3.5,76.4,79.5,18.8,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,02:30,57.5,57.5,52.2,82.3,0.0,E@2.5,4.2,76.1,79.4,18.8,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,02:45,57.6,57.6,52.1,81.8,0.0,NE@2.2,3.5,75.8,79.3,18.7,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,03:00,56.7,56.7,52.2,84.9,0.0,NE@2.6,4.6,75.6,79.2,18.7,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,03:15,57.9,57.8,51.9,80.3,0.0,E@1.8,3.5,75.4,79.1,18.7,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,03:30,58.7,58.7,52.2,78.8,0.0,SE@2.3,3.9,75.2,79.1,18.7,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,03:45,57.2,57.2,52.4,83.8,0.0,NE@2.3,4.6,75.0,79.0,18.7,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,04:00,56.7,56.6,52.7,86.4,0.0,N@2.3,3.1,74.8,78.9,18.7,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,04:15,56.7,56.7,52.8,86.7,0.0,NE@2.3,3.1,74.7,78.8,18.7,0.0,1,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
2016-07-18,04:30,57.3,57.3,52.7,84.5,0.0,NE@2.2,3.1,74.5,78.7,18.7,0.0,3,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:01.141937
