Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-04,00:15,21.4,21.4,19.7,99.4,0.06,E@0.8,2.4,31.0,32.3,16.3,0.0,0,29.71,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,00:30,20.3,20.4,18.6,99.3,0.06,NE@1.0,2.4,31.0,32.3,16.3,0.0,0,29.71,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,00:45,19.5,19.5,17.7,99.3,0.05,N@1.4,2.8,31.0,32.3,16.3,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,01:00,19.2,19.3,17.4,99.3,0.05,NE@2.4,3.5,31.0,32.3,16.3,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,01:15,19.3,19.3,17.4,99.3,0.05,NE@2.6,3.5,31.0,32.3,16.3,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,01:30,19.2,19.3,17.4,99.3,0.05,NE@3.1,5.3,31.0,32.3,16.3,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,01:45,18.0,18.0,16.0,99.3,0.01,NE@2.8,5.3,31.0,32.3,16.3,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,02:00,16.9,16.9,14.8,99.3,0.0,NE@3.5,4.9,31.0,32.3,16.3,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,02:15,16.0,16.1,13.9,99.3,0.0,NE@4.2,4.9,31.0,32.3,16.3,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,02:30,16.4,16.5,14.3,99.3,0.0,NE@3.2,3.9,31.0,32.3,16.3,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,02:45,18.2,18.3,16.2,99.3,0.0,N@2.8,3.9,31.0,32.3,16.3,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,03:00,19.6,19.6,17.7,99.3,0.03,N@2.2,4.6,31.0,32.3,16.3,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,03:15,20.3,20.3,18.5,99.3,0.05,SW@0.6,2.4,31.0,32.3,16.3,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,03:30,20.6,20.6,18.9,99.3,0.05,N@1.8,2.8,31.0,32.3,16.3,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
2017-02-04,03:45,21.7,21.7,20.1,99.3,0.06,S@0.7,2.4,31.0,32.3,16.3,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:16.525288
