Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-25,00:15,56.1,56.1,42.4,60.0,0.0,NE@4.8,6.4,63.0,66.7,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,00:30,53.7,53.7,43.6,68.4,0.0,NE@3.9,6.0,62.8,66.7,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,00:45,56.0,56.1,42.5,60.4,0.0,NE@3.9,6.0,62.6,66.7,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,01:00,55.7,55.8,43.2,62.6,0.0,NE@2.9,4.9,62.4,66.6,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,01:15,52.0,52.0,45.3,77.7,0.0,N@0.8,3.9,62.2,66.6,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,01:30,50.2,50.0,45.4,83.4,0.0,N@2.0,3.5,62.0,66.6,11.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,01:45,48.7,48.6,45.2,87.8,0.0,NE@2.8,3.9,61.8,66.5,11.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,02:00,48.6,48.7,44.6,85.9,0.0,NE@3.4,4.6,61.5,66.5,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,02:15,49.1,49.3,44.2,82.8,0.0,NE@3.6,4.6,61.3,66.4,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,02:30,49.4,49.5,43.6,80.2,0.0,NE@3.4,4.6,61.0,66.4,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,02:45,48.6,48.7,43.4,82.2,0.0,NE@3.9,4.6,60.8,66.3,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,03:00,48.1,48.2,42.7,81.5,0.0,NE@3.9,4.9,60.6,66.3,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,03:15,48.5,48.6,42.7,80.4,0.0,NE@4.4,5.3,60.4,66.3,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,03:30,48.3,48.5,43.0,81.8,0.0,NE@3.7,4.2,60.1,66.2,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,03:45,47.8,48.0,43.3,84.2,0.0,NE@3.6,4.2,59.9,66.2,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,04:00,49.1,49.3,43.6,81.2,0.0,NE@4.1,4.9,59.7,66.1,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,04:15,49.5,49.7,44.3,82.1,0.0,NE@3.6,4.2,59.6,66.1,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,04:30,50.3,50.5,44.4,80.0,0.0,NE@3.8,4.6,59.5,66.0,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,04:45,49.9,50.1,44.6,82.0,0.0,NE@3.5,4.2,59.4,65.9,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,05:00,50.3,50.4,44.8,81.4,0.0,N@3.1,4.2,59.3,65.9,11.3,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,05:15,49.7,49.7,45.4,85.2,0.0,N@2.9,3.5,59.3,65.8,11.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,05:30,49.3,49.3,45.7,87.4,0.0,N@3.0,3.5,59.2,65.8,11.3,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,05:45,50.1,50.1,45.5,84.0,0.0,N@1.9,3.5,59.2,65.7,11.3,0.0,1,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
2017-09-25,06:00,50.1,50.1,46.5,87.1,0.0,NE@1.1,2.4,59.1,65.7,11.3,0.0,9,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:02.861208
