Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,00:15,54.4,54.5,43.3,65.9,0.0,NE@5.9,7.1,66.5,73.1,9.5,0.0,0,29.79,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,00:30,52.6,52.7,43.0,69.6,0.0,NE@5.3,6.7,66.2,73.0,9.5,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,00:45,53.1,53.3,41.7,65.3,0.0,NE@5.4,7.4,65.9,72.9,9.5,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,01:00,52.7,52.9,41.0,64.3,0.0,NE@5.2,6.4,65.5,72.9,9.5,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,01:15,52.4,52.7,41.2,65.5,0.0,NE@4.2,6.4,65.2,72.8,9.5,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,01:30,52.7,52.9,40.9,63.9,0.0,NE@4.4,5.7,64.9,72.7,9.5,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,01:45,51.4,51.5,41.9,69.9,0.0,N @4.6,6.4,64.5,72.6,9.5,0.0,0,29.78,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,02:00,57.3,57.3,42.7,57.9,0.0,N@4.0,6.4,64.2,72.5,9.5,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,02:15,59.2,59.1,44.8,58.8,0.0,N@3.2,8.2,63.9,72.5,9.5,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,02:30,56.4,56.2,46.5,69.3,0.0,N @3.6,4.9,63.7,72.4,9.5,0.0,0,29.77,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,02:45,54.2,54.2,46.9,76.3,0.0,N @3.6,5.3,63.5,72.3,9.5,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,03:00,52.8,52.9,47.4,81.7,0.0,NE@3.7,4.9,63.3,72.2,9.5,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,03:15,51.8,51.9,47.7,85.8,0.0,N @4.3,5.7,63.1,72.1,9.5,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,03:30,53.1,53.4,47.1,79.9,0.0,NE@4.1,5.7,63.0,72.0,9.5,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,03:45,52.7,52.8,46.9,80.5,0.0,NE@4.8,6.0,62.8,71.9,9.5,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,04:00,53.1,53.3,46.8,79.1,0.0,NE@4.2,6.4,62.6,71.8,9.5,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,04:15,55.5,55.6,46.8,72.4,0.0,NE@4.2,6.0,62.5,71.7,9.5,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,04:30,55.5,55.6,46.7,72.3,0.0,NE@3.5,4.6,62.3,71.7,9.5,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,04:45,55.3,55.3,46.6,72.6,0.0,NE@3.9,6.4,62.2,71.6,9.5,0.0,0,29.76,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,05:00,55.5,55.6,46.9,72.5,0.0,NE@3.9,5.3,62.2,71.5,9.5,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,05:15,55.5,55.5,47.5,74.4,0.0,NE@3.3,4.2,62.1,71.4,9.5,0.0,0,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,05:30,56.4,56.4,47.9,72.8,0.0,NE@3.5,5.3,62.0,71.3,9.4,0.0,1,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,05:45,55.1,55.0,48.3,77.9,0.0,NE@3.8,5.3,61.9,71.2,9.4,0.0,6,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,06:00,53.5,53.7,48.5,82.9,0.0,NE@4.1,4.9,61.8,71.1,9.4,0.0,13,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,06:15,54.5,54.6,48.6,80.5,0.0,NE@4.1,5.3,61.7,71.0,9.4,0.0,50,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,06:30,57.1,57.0,49.2,74.8,0.0,NE@3.5,4.9,61.7,70.9,9.4,0.0,88,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,06:45,60.3,60.2,49.4,67.4,0.0,E@3.0,4.9,61.6,70.9,9.4,0.0,124,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,07:00,61.9,61.8,49.8,64.6,0.0,E@3.0,4.9,61.6,70.7,9.4,0.0,161,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,07:15,64.1,63.9,49.3,58.6,0.0,E@2.6,5.3,61.7,70.7,9.4,0.0,202,29.73,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,07:30,65.4,65.4,48.5,54.3,0.0,E@3.3,6.7,61.9,70.6,9.4,0.0,243,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,07:45,66.6,66.5,48.0,51.0,0.0,E@3.2,4.9,62.1,70.5,9.4,0.0,285,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,08:00,67.4,67.3,46.4,46.8,0.0,SE@2.9,5.3,62.5,70.4,9.4,0.0,353,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,08:15,67.6,67.5,46.9,47.4,0.0,SW@4.4,8.5,63.0,70.3,9.4,0.0,433,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,08:30,68.0,67.8,47.7,48.1,0.0,S@4.8,8.2,63.8,70.2,9.4,0.0,442,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,08:45,67.4,67.3,48.0,49.7,0.0,S@4.2,6.4,64.8,70.1,9.4,0.0,307,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,09:00,67.8,67.7,48.1,49.2,0.0,S@4.4,7.1,65.9,70.1,9.4,0.0,378,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,09:15,67.9,67.7,47.9,48.8,0.0,S@4.2,7.4,67.0,70.0,9.4,0.0,341,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,09:30,69.0,68.8,48.4,47.7,0.0,S@4.9,8.5,68.0,69.9,9.4,0.0,469,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,09:45,68.5,68.3,48.3,48.5,0.0,SW@4.7,8.5,68.9,69.9,9.4,0.0,228,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,10:00,68.1,68.0,48.8,50.0,0.0,SW@4.5,7.8,69.8,69.9,9.4,0.0,193,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,10:15,67.7,67.7,49.4,51.7,0.0,W@5.4,8.5,70.4,69.8,9.4,0.0,225,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,10:30,66.6,66.6,50.9,56.7,0.0,W@5.5,9.6,70.9,69.8,9.4,0.0,159,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,10:45,65.7,65.6,53.0,63.6,0.0,W@5.8,11.0,71.2,69.8,9.4,0.0,242,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,11:00,65.0,65.0,53.9,67.3,0.0,W@5.3,9.2,71.4,69.8,9.4,0.0,240,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,11:15,64.6,64.6,54.3,69.1,0.0,W@4.9,9.2,71.6,69.8,9.4,0.0,178,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,11:30,65.1,65.1,54.3,68.0,0.0,W@4.7,9.2,71.9,69.8,9.4,0.0,229,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,11:45,66.1,66.1,54.8,66.8,0.0,W@4.9,7.1,72.0,69.9,9.4,0.0,279,29.75,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,12:00,66.8,66.7,54.9,65.6,0.0,W@4.9,10.3,72.3,69.9,9.4,0.0,309,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,12:15,67.0,66.9,52.9,60.5,0.0,SW@7.3,11.4,72.7,69.9,9.4,0.0,165,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,12:30,67.6,67.5,50.3,53.8,0.0,SW@8.5,15.0,73.0,69.9,9.5,0.0,201,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,12:45,67.1,67.0,49.3,52.9,0.0,SW@7.9,11.0,73.1,70.0,9.5,0.0,167,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,13:00,67.0,67.0,49.5,53.3,0.0,W@7.0,11.0,73.2,70.0,9.5,0.0,190,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
2019-09-15,13:15,66.7,66.7,51.5,58.0,0.0,W@4.6,9.2,73.1,70.1,9.5,0.0,127,29.74,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-11-27 08:55:03.135239
