Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-24,00:15,65.9,65.9,39.7,38.1,0.0,NE@3.4,4.9,85.1,84.8,12.1,0.0,0,29.87,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,00:30,65.2,65.2,40.4,40.1,0.0,NE@2.8,5.3,84.5,84.7,12.1,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,00:45,64.0,64.0,41.3,43.4,0.0,NE@3.1,5.7,84.0,84.6,12.1,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,01:00,62.4,62.3,43.2,49.4,0.0,E@3.0,6.4,83.4,84.6,12.1,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,01:15,64.9,64.9,42.3,43.7,0.0,E@3.1,7.8,82.9,84.5,12.1,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,01:30,65.2,65.2,42.7,43.9,0.0,E@4.2,7.1,82.4,84.4,12.1,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,01:45,65.8,65.9,43.8,44.7,0.0,NE@2.0,5.7,81.9,84.4,12.1,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,02:00,64.1,64.1,45.1,49.9,0.0,SE@3.1,5.7,81.5,84.3,12.1,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,02:15,63.5,63.5,45.8,52.4,0.0,E@3.0,4.9,81.1,84.2,12.1,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,02:30,62.4,62.4,46.3,55.5,0.0,NE@2.5,4.9,80.7,84.1,12.1,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,02:45,66.3,66.3,44.7,45.5,0.0,SE@4.2,8.2,80.3,84.0,12.1,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,03:00,65.1,65.0,44.0,46.3,0.0,E@2.6,6.0,80.0,83.9,12.0,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,03:15,66.4,66.3,42.9,42.4,0.0,S@4.6,12.4,79.6,83.8,12.0,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,03:30,68.1,68.2,42.1,38.8,0.0,NW@3.2,7.8,79.3,83.7,12.0,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,03:45,67.3,67.2,41.7,39.2,0.0,N@3.3,6.0,79.0,83.6,12.0,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,04:00,66.1,66.0,42.1,41.6,0.0,NW@3.0,6.0,78.7,83.5,12.0,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,04:15,69.0,68.8,39.9,34.6,0.0,NW@4.3,7.8,78.4,83.4,12.0,0.0,1,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,04:30,68.6,68.7,41.4,37.2,0.0,W@3.7,8.9,78.2,83.3,12.0,0.0,2,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,04:45,62.8,62.8,44.7,51.6,0.0,N@2.9,5.7,77.9,83.2,12.0,0.0,7,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,05:00,63.8,63.7,43.7,47.8,0.0,W@2.2,6.7,77.7,83.1,12.0,0.0,15,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,05:15,65.2,65.2,43.6,45.4,0.0,W@3.2,7.8,77.5,83.0,12.0,0.0,47,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,05:30,66.6,66.5,43.3,42.8,0.0,N@3.2,6.4,77.2,82.9,12.0,0.0,81,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,05:45,67.5,67.4,43.8,42.3,0.0,SW@3.6,7.1,77.0,82.8,12.0,0.0,114,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,06:00,66.9,66.8,44.6,44.5,0.0,W@3.9,8.5,76.8,82.6,12.0,0.0,150,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,06:15,68.5,68.5,43.3,40.2,0.0,SW@7.5,15.3,76.7,82.5,12.0,0.0,188,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,06:30,66.7,66.7,46.0,47.2,0.0,SW@4.7,6.7,76.7,82.4,12.0,0.0,229,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,06:45,66.8,66.7,46.7,48.3,0.0,SW@5.0,7.8,76.7,82.3,12.0,0.0,270,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,07:00,67.5,67.3,47.4,48.4,0.0,S@4.7,7.8,76.8,82.2,12.0,0.0,313,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,07:15,68.1,67.9,48.3,49.2,0.0,S@4.4,6.7,77.1,82.1,12.0,0.0,357,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,07:30,69.7,69.6,49.7,48.9,0.0,S@2.1,4.6,77.4,82.0,11.9,0.0,399,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,07:45,71.0,70.8,50.5,48.2,0.0,S@2.8,6.4,77.9,81.9,11.9,0.0,442,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,08:00,71.3,71.0,49.4,45.9,0.0,S@5.2,8.9,78.5,81.8,11.9,0.0,484,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,08:15,71.8,71.5,48.4,43.5,0.0,S@6.1,7.8,79.2,81.7,11.9,0.0,524,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,08:30,73.5,73.2,48.9,41.8,0.0,SW@6.0,8.2,80.0,81.6,11.9,0.0,563,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,08:45,74.6,74.3,46.3,36.5,0.0,SW@6.5,8.5,80.8,81.5,11.9,0.0,601,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,09:00,75.6,75.2,44.9,33.5,0.0,S@6.9,8.9,81.7,81.4,11.9,0.0,636,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,09:15,76.6,76.3,43.7,31.0,0.0,S@6.3,9.6,82.7,81.4,11.9,0.0,670,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,09:30,77.8,77.4,43.6,29.6,0.0,S@5.2,9.2,83.7,81.3,11.9,0.0,703,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,09:45,78.8,78.4,42.7,27.7,0.0,SW@5.4,8.5,84.6,81.3,11.9,0.0,729,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,10:00,79.7,79.3,40.8,25.0,0.0,S@3.9,6.7,85.5,81.2,11.9,0.0,762,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,10:15,81.7,81.4,39.7,22.4,0.0,NW@4.4,9.9,86.6,81.2,11.9,0.0,790,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,10:30,82.0,81.7,36.7,19.8,0.0,NE@3.4,7.1,87.6,81.2,11.9,0.0,813,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,10:45,82.3,81.9,37.7,20.3,0.0,N@4.9,9.9,87.9,81.1,11.9,0.0,832,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,11:00,82.8,82.4,38.0,20.3,0.0,E@4.4,15.7,87.8,81.1,11.9,0.0,850,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,11:15,82.6,82.2,36.3,19.1,0.0,E@4.0,8.9,88.0,81.2,11.9,0.0,864,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,11:30,83.0,82.6,36.9,19.3,0.0,SE@4.8,9.6,89.1,81.2,11.9,0.0,875,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,11:45,84.1,83.7,37.1,18.7,0.0,SE@3.8,6.4,90.5,81.2,11.9,0.0,882,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,12:00,84.5,84.0,37.1,18.6,0.0,SE@3.5,6.7,92.0,81.2,11.9,0.0,888,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,12:15,85.1,84.7,38.1,18.9,0.0,SW@4.0,7.4,93.5,81.3,11.9,0.0,890,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,12:30,84.3,84.0,39.0,20.0,0.0,SW@6.5,10.3,94.9,81.3,11.9,0.0,887,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,12:45,85.0,84.8,39.6,20.1,0.0,W@4.2,8.2,96.2,81.4,11.9,0.0,884,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,13:00,85.1,84.8,40.3,20.6,0.0,W@5.2,8.2,97.3,81.5,12.0,0.0,878,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,13:15,85.8,85.6,40.1,19.9,0.0,SW@4.3,8.9,98.4,81.5,12.0,0.0,868,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,13:30,86.2,85.8,39.9,19.6,0.0,SW@5.8,9.6,99.3,81.6,12.0,0.0,857,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,13:45,85.9,85.4,40.5,20.2,0.0,SW@6.5,9.9,100.2,81.7,12.0,0.0,840,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,14:00,85.9,85.5,40.0,19.8,0.0,SW@6.1,9.6,101.0,81.8,12.0,0.0,821,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,14:15,85.8,85.3,40.9,20.6,0.0,SW@7.1,10.7,101.6,81.9,12.0,0.0,799,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,14:30,86.2,85.8,42.2,21.4,0.0,SW@7.4,11.4,102.1,82.0,12.0,0.0,773,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,14:45,86.5,86.1,41.8,20.8,0.0,SW@6.3,9.6,102.5,82.1,12.0,0.0,748,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,15:00,86.9,86.5,42.0,20.7,0.0,SW@5.6,9.6,102.7,82.2,12.1,0.0,718,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,15:15,86.4,85.9,42.6,21.5,0.0,S@6.2,10.3,103.0,82.4,12.1,0.0,685,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,15:30,86.3,85.8,42.2,21.3,0.0,S@5.6,9.6,103.2,82.5,12.1,0.0,654,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,15:45,86.7,86.3,42.0,20.9,0.0,S@5.3,7.8,103.4,82.6,12.0,0.0,616,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,16:00,87.0,86.4,41.9,20.7,0.0,S@4.5,8.2,103.4,82.7,12.0,0.0,578,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,16:15,87.4,86.8,42.2,20.6,0.0,SW@4.5,6.7,103.4,82.9,12.0,0.0,538,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,16:30,86.9,86.4,43.8,22.2,0.0,S@5.1,7.4,103.4,83.0,12.0,0.0,495,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,16:45,86.9,86.4,44.3,22.6,0.0,S@4.4,8.2,103.3,83.1,12.1,0.0,452,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,17:00,87.3,86.7,42.3,20.8,0.0,S@3.9,6.4,103.1,83.3,12.1,0.0,410,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,17:15,87.2,86.6,42.7,21.2,0.0,S@4.0,6.0,102.7,83.4,12.1,0.0,367,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,17:30,87.0,86.5,42.9,21.4,0.0,S@4.3,6.4,102.3,83.5,12.1,0.0,322,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,17:45,87.0,86.5,43.1,21.6,0.0,S@3.5,4.6,101.9,83.6,12.1,0.0,279,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,18:00,87.0,86.5,43.1,21.6,0.0,S@2.6,3.9,101.3,83.7,12.1,0.0,234,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,18:15,86.6,86.1,44.5,23.0,0.0,S@2.6,3.9,100.7,83.8,12.1,0.0,190,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,18:30,86.0,85.4,47.6,26.4,0.0,S@2.7,4.2,100.1,84.0,12.1,0.0,151,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,18:45,82.4,81.1,47.6,29.7,0.0,N@3.6,6.7,99.3,84.0,12.1,0.0,113,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,19:00,83.4,82.8,37.2,19.3,0.0,NE@4.5,7.1,98.6,84.1,12.1,0.0,81,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,19:15,81.9,81.5,37.7,20.6,0.0,NE@3.8,6.4,97.7,84.2,12.1,0.0,50,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,19:30,75.1,74.7,42.4,31.0,0.0,N@3.7,4.2,96.7,84.3,12.1,0.0,21,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,19:45,70.8,70.9,41.9,35.0,0.0,NE@4.4,5.3,95.7,84.4,12.1,0.0,9,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,20:00,70.1,70.3,40.0,33.4,0.0,NE@4.6,5.7,94.6,84.5,12.1,0.0,4,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,20:15,70.0,70.1,40.0,33.5,0.0,NE@2.6,5.7,93.5,84.5,12.1,0.0,1,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,20:30,69.8,70.1,38.4,31.7,0.0,NE@4.6,6.0,92.4,84.6,12.1,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,20:45,75.5,75.5,34.3,22.2,0.0,N@5.6,8.9,91.4,84.6,12.1,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,21:00,74.0,74.0,36.4,25.4,0.0,NE@3.4,6.4,90.4,84.6,12.1,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,21:15,70.1,70.1,40.9,34.6,0.0,SW@1.8,4.2,89.6,84.6,12.1,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,21:30,65.9,65.9,45.3,47.3,0.0,N@2.4,4.6,88.8,84.7,12.1,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,21:45,63.6,63.6,45.0,50.7,0.0,NE@4.3,5.3,88.0,84.6,12.1,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
2017-07-24,22:00,64.7,65.0,40.2,40.6,0.0,NE@5.1,6.0,87.3,84.7,12.1,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:00:30.762857
