Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-22,00:15,62.7,62.8,41.1,45.1,0.0,NW@5.3,9.9,78.5,81.6,16.5,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,00:30,61.5,61.5,41.8,48.3,0.0,NW@3.7,7.4,78.1,81.4,16.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,00:45,60.7,60.8,43.1,52.2,0.0,SW@3.7,6.7,77.7,81.3,16.5,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,01:00,57.3,57.4,44.4,61.9,0.0,SW@2.5,4.6,77.3,81.2,16.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,01:15,56.9,56.9,44.5,63.1,0.0,W@3.4,7.8,76.9,81.1,16.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,01:30,58.2,58.2,44.4,60.0,0.0,W@3.1,7.1,76.5,81.1,16.5,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,01:45,56.0,56.0,45.0,66.4,0.0,N@1.9,3.1,76.2,81.0,16.5,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,02:00,55.9,55.8,44.9,66.4,0.0,N@2.2,3.1,75.8,80.9,16.5,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,02:15,54.4,54.3,45.3,71.2,0.0,N@2.5,4.6,75.5,80.8,16.5,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,02:30,52.4,52.5,45.4,76.9,0.0,N@2.9,4.2,75.1,80.7,16.5,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,02:45,51.3,51.5,45.6,80.8,0.0,NE@3.7,4.9,74.8,80.5,16.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,03:00,52.3,52.3,45.2,76.7,0.0,N@2.7,3.9,74.5,80.4,16.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,03:15,50.6,50.6,45.2,81.7,0.0,N@3.1,3.9,74.2,80.3,16.5,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,03:30,49.8,49.9,45.0,83.3,0.0,NE@3.1,4.2,73.9,80.1,16.5,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,03:45,50.0,50.2,45.5,84.3,0.0,N@4.0,4.9,73.6,80.0,16.4,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,04:00,51.5,51.7,43.8,75.0,0.0,NE@3.9,5.3,73.4,79.9,16.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,04:15,50.3,50.4,44.0,78.8,0.0,NE@4.6,6.0,73.1,79.8,16.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,04:30,49.4,49.5,43.6,80.3,0.0,N@3.7,4.9,72.8,79.6,16.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,04:45,48.8,48.9,43.3,81.3,0.0,NE@4.0,5.7,72.6,79.5,16.4,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,05:00,47.6,47.7,43.1,84.4,0.0,N@4.4,5.3,72.3,79.3,16.4,0.0,1,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
2016-08-22,05:15,48.3,48.4,43.4,83.1,0.0,NE@3.8,5.3,72.0,79.2,16.4,0.0,5,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:51:52.067619
