Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-12,07:00,58.5,58.4,32.5,37.2,0.0,SE@5.1,18.2,64.2,69.4,15.4,0.0,169,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,07:15,59.1,58.8,32.7,36.8,0.0,NE@4.6,11.4,64.2,69.3,15.4,0.0,210,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,07:30,59.5,59.1,33.1,36.7,0.0,NE@4.6,8.9,64.2,69.3,15.4,0.0,249,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,07:45,59.8,59.4,33.2,36.6,0.0,N@10.4,17.1,64.4,69.2,15.4,0.0,292,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,08:00,60.1,59.7,33.3,36.3,0.0,N@10.9,17.5,64.7,69.2,15.4,0.0,330,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,08:15,60.6,60.1,33.6,36.1,0.0,N@12.1,18.5,65.0,69.1,15.4,0.0,371,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,08:30,61.1,60.6,33.7,35.6,0.0,N@12.4,20.7,65.5,69.0,15.4,0.0,412,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,08:45,61.2,60.8,33.7,35.5,0.0,N@13.8,20.3,65.9,69.0,15.4,0.0,450,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,09:00,62.0,61.6,33.9,34.8,0.0,N@13.4,22.1,66.5,68.9,15.4,0.0,487,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,09:15,62.6,62.2,34.1,34.3,0.0,N@12.6,18.9,67.0,68.8,15.4,0.0,520,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,09:30,63.1,62.7,34.1,33.8,0.0,N@11.9,20.3,67.4,68.8,15.4,0.0,549,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,09:45,63.8,63.4,33.9,32.5,0.0,N@12.1,20.3,67.5,68.7,15.4,0.0,577,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,10:00,64.6,64.2,33.6,31.4,0.0,N@11.4,17.1,67.9,68.7,15.4,0.0,597,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,10:15,65.3,64.9,33.7,30.6,0.0,N@10.4,20.3,68.6,68.7,15.4,0.0,606,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,10:30,66.0,65.7,33.6,29.8,0.0,N@9.9,20.3,69.4,68.7,15.4,0.0,628,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,10:45,66.6,66.3,33.0,28.5,0.0,N@12.2,20.0,70.2,68.7,15.4,0.0,650,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,11:00,66.9,66.5,32.1,27.2,0.0,NE@16.8,27.5,71.1,68.7,15.4,0.0,678,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,11:15,67.6,67.2,31.9,26.3,0.0,N@17.3,27.5,71.9,68.7,15.4,0.0,690,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,11:30,67.9,67.5,31.2,25.4,0.0,N@19.8,31.8,72.5,68.7,15.4,0.0,698,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,11:45,68.0,67.6,31.0,25.1,0.0,N@21.0,31.8,73.1,68.7,15.4,0.0,708,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,12:00,68.7,68.3,31.2,24.7,0.0,N@19.0,30.3,73.7,68.8,15.4,0.0,704,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,12:15,69.6,69.2,31.2,24.0,0.0,N@17.9,28.2,74.2,68.8,15.4,0.0,705,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,12:30,69.6,69.3,30.8,23.6,0.0,N@18.0,27.5,74.7,68.8,15.4,0.0,701,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,12:45,70.0,69.6,30.2,22.7,0.0,N@17.2,24.6,75.2,68.9,15.4,0.0,694,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,13:00,70.3,70.0,29.9,22.2,0.0,N@16.8,26.4,75.6,68.9,15.4,0.0,687,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,13:15,70.4,70.0,30.1,22.3,0.0,N@17.7,27.5,76.1,69.0,15.4,0.0,677,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,13:30,70.6,70.3,29.6,21.7,0.0,N@16.4,24.3,76.5,69.0,15.4,0.0,660,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,13:45,70.8,70.5,29.4,21.3,0.0,NE@15.3,23.9,76.8,69.1,15.4,0.0,643,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,14:00,71.1,70.7,29.5,21.2,0.0,N@14.2,22.5,77.1,69.2,15.4,0.0,621,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,14:15,71.5,71.1,28.6,20.2,0.0,NE@12.1,20.7,77.4,69.2,15.4,0.0,598,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,14:30,71.2,70.8,28.2,20.1,0.0,NE@13.7,21.8,77.6,69.3,15.4,0.0,570,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,14:45,71.6,71.2,28.5,20.1,0.0,N@11.0,18.2,77.8,69.4,15.4,0.0,541,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,15:00,71.8,71.3,28.0,19.5,0.0,N@12.3,22.8,77.9,69.5,15.4,0.0,511,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,15:15,71.6,71.2,27.6,19.3,0.0,N@11.5,19.6,78.0,69.5,15.4,0.0,477,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,15:30,71.4,71.0,27.0,19.0,0.0,N@12.8,20.7,78.0,69.6,15.4,0.0,442,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,15:45,71.3,70.9,27.7,19.6,0.0,NE@11.8,18.5,78.0,69.7,15.4,0.0,404,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,16:00,71.1,70.7,27.1,19.3,0.0,N@12.5,20.3,77.8,69.8,15.4,0.0,366,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,16:15,71.0,70.6,27.5,19.6,0.0,NE@12.7,18.2,77.6,69.8,15.4,0.0,326,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,16:30,70.7,70.4,27.6,19.9,0.0,NE@13.3,21.4,77.3,69.9,15.4,0.0,284,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,16:45,70.2,69.9,27.2,19.9,0.0,N@15.8,24.3,77.0,70.0,15.4,0.0,242,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,17:00,69.9,69.6,27.4,20.3,0.0,N@15.1,21.0,76.5,70.0,15.4,0.0,199,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,17:15,69.7,69.4,27.2,20.2,0.0,NE@14.0,20.3,76.1,70.1,15.4,0.0,158,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,17:30,69.2,69.0,27.8,21.1,0.0,NE@11.6,21.8,75.6,70.1,15.4,0.0,114,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,17:45,68.5,68.4,27.8,21.6,0.0,NE@12.0,20.0,75.1,70.2,15.4,0.0,77,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,18:00,67.8,67.7,27.9,22.2,0.0,NE@10.0,17.5,74.5,70.2,15.4,0.0,43,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,18:15,66.4,66.4,27.2,22.7,0.0,NE@6.9,13.2,74.0,70.2,15.4,0.0,15,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,18:30,64.7,64.7,27.1,24.0,0.0,NE@4.9,8.5,73.5,70.3,15.4,0.0,3,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,18:45,62.8,62.9,28.0,26.6,0.0,E@2.8,5.7,72.9,70.3,15.4,0.0,1,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,19:00,57.8,57.8,34.6,41.6,0.0,N@1.0,2.8,72.4,70.4,15.4,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,19:15,52.1,51.9,37.3,56.8,0.0,N@2.7,4.6,71.8,70.4,15.4,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,19:30,57.7,57.9,33.0,39.1,0.0,S@5.6,11.0,71.1,70.4,15.4,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,19:45,62.5,62.6,30.0,29.2,0.0,S@8.8,13.9,70.5,70.4,15.4,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,20:00,62.8,62.9,29.9,28.8,0.0,S@8.7,17.5,69.9,70.4,15.4,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,20:15,62.5,62.6,30.3,29.6,0.0,S@6.6,16.4,69.5,70.4,15.4,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,20:30,64.5,64.6,28.8,25.9,0.0,W@5.1,17.5,69.2,70.4,15.4,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,20:45,62.8,62.9,30.0,28.9,0.0,W@4.9,14.6,68.8,70.4,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,21:00,64.7,64.8,28.5,25.4,0.0,S@5.9,19.6,68.5,70.3,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,21:15,64.4,64.5,29.0,26.2,0.0,SE@7.0,14.6,68.2,70.3,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,21:30,62.9,63.0,29.8,28.5,0.0,SE@3.7,7.4,68.0,70.3,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,21:45,61.0,61.0,30.6,31.6,0.0,E@3.4,9.9,67.7,70.2,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,22:00,58.3,58.4,33.9,39.7,0.0,NE@2.3,3.5,67.4,70.2,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,22:15,50.6,50.3,38.1,62.1,0.0,N@3.6,5.3,67.1,70.2,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,22:30,55.5,55.8,34.7,45.3,0.0,NE@4.6,8.2,66.8,70.2,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,22:45,58.8,58.9,32.4,36.7,0.0,N@5.2,8.2,66.4,70.1,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-12,23:00,61.1,61.2,31.2,32.3,0.0,NE@6.1,10.3,66.1,70.0,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,23:15,61.0,61.1,31.3,32.5,0.0,NE@5.5,10.3,65.8,70.0,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,23:30,56.8,56.8,33.6,41.4,0.0,N@5.4,8.9,65.6,69.9,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,23:45,57.6,57.7,32.8,39.0,0.0,NE@4.9,10.3,65.4,69.8,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,24:00,52.7,52.7,33.9,48.7,0.0,N@4.6,8.5,65.2,69.7,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,00:15,50.6,50.7,33.7,52.0,0.0,N@4.5,5.7,65.0,69.7,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,00:30,51.9,52.0,32.5,47.3,0.0,N@5.2,7.1,64.7,69.6,15.4,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,00:45,52.1,52.2,31.5,45.1,0.0,N@5.9,7.8,64.4,69.5,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,01:00,51.4,51.5,31.3,45.9,0.0,N@6.4,9.6,64.1,69.4,15.4,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,01:15,49.5,49.6,31.6,49.9,0.0,N@6.5,8.2,63.8,69.3,15.4,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,01:30,48.0,48.1,32.1,53.9,0.0,N@5.9,7.1,63.6,69.3,15.4,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,01:45,48.1,48.4,32.5,54.5,0.0,N@6.3,8.5,63.3,69.2,15.4,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,02:00,49.2,49.4,32.6,52.5,0.0,N@6.7,7.8,63.0,69.1,15.3,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,02:15,49.3,49.5,32.8,52.9,0.0,N@6.0,8.2,62.8,69.0,15.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,02:30,48.6,48.8,32.9,54.4,0.0,N@5.3,7.1,62.5,68.9,15.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,02:45,48.3,48.4,33.2,55.7,0.0,N@3.4,5.7,62.3,68.8,15.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,03:00,44.1,43.9,35.2,70.7,0.0,N@2.8,4.2,62.1,68.7,15.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,03:15,40.2,40.1,35.8,84.2,0.0,N@3.7,4.6,61.8,68.6,15.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,03:30,39.5,39.6,35.5,85.4,0.0,N@3.5,4.6,61.5,68.5,15.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,03:45,40.2,40.4,35.6,83.5,0.0,N@4.2,5.3,61.2,68.4,15.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,04:00,39.9,40.0,35.6,84.3,0.0,N@4.3,6.0,60.9,68.3,15.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,04:15,40.3,40.3,35.0,81.0,0.0,N@3.4,4.9,60.6,68.2,15.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,04:30,41.4,41.3,34.6,76.5,0.0,N@3.5,4.9,60.4,68.1,15.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,04:45,41.6,41.4,34.7,76.3,0.0,N@3.7,6.7,60.1,68.1,15.3,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,05:00,40.7,40.9,35.4,81.1,0.0,N@4.2,5.7,59.9,68.0,15.3,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,05:15,41.0,41.1,35.4,80.5,0.0,N@4.8,6.7,59.6,67.9,15.3,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,05:30,40.5,40.7,35.2,81.1,0.0,N@4.3,5.3,59.4,67.8,15.3,0.0,2,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
2016-09-13,05:45,40.2,40.4,35.3,82.4,0.0,N@4.2,6.0,59.2,67.7,15.3,0.0,6,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:52:22.640422
