Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-28,00:15,44.7,44.8,36.2,71.9,0.0,NE@6.5,8.9,38.2,39.9,23.0,0.0,0,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,00:30,45.3,45.4,35.7,68.9,0.0,NE@5.5,7.1,38.3,39.9,23.0,0.0,0,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,00:45,44.9,45.0,36.0,70.7,0.0,NE@6.0,7.4,38.4,39.8,23.0,0.0,0,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,01:00,44.8,44.9,36.1,71.3,0.0,NE@4.8,7.1,38.5,39.8,23.0,0.0,0,30.33,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,01:15,45.0,45.1,35.9,70.1,0.0,E@4.3,9.6,38.6,39.8,23.1,0.0,0,30.35,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,01:30,44.4,44.6,37.7,77.1,0.0,E@5.6,8.9,38.6,39.8,23.1,0.0,0,30.34,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,01:45,44.4,44.5,38.8,80.4,0.0,E@5.5,9.9,38.7,39.7,23.1,0.0,0,30.35,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,02:00,44.3,44.4,39.7,83.9,0.0,E@6.0,9.9,38.7,39.7,23.1,0.0,0,30.35,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,02:15,43.9,44.0,40.9,88.9,0.0,NE@6.4,9.2,38.8,39.7,23.0,0.0,0,30.36,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,02:30,44.1,44.2,41.8,91.6,0.0,E@4.8,8.5,38.9,39.7,23.0,0.0,0,30.36,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,02:45,44.0,44.1,42.4,94.1,0.0,NE@4.5,7.1,38.9,39.7,23.0,0.0,0,30.37,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,03:00,44.1,44.2,43.5,97.6,0.0,NE@4.2,6.7,39.0,39.7,23.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,03:15,43.9,44.1,43.7,99.2,0.0,NE@4.6,6.7,39.0,39.6,23.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,03:30,44.0,44.1,43.8,99.3,0.0,NE@5.1,8.5,39.1,39.6,23.0,0.0,0,30.37,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,03:45,43.9,44.0,43.7,99.3,0.0,NE@3.8,6.7,39.2,39.6,23.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,04:00,43.6,43.7,43.4,99.3,0.0,E@3.0,5.7,39.2,39.6,23.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,04:15,43.6,43.6,43.4,99.4,0.0,E@3.6,6.0,39.3,39.6,23.0,0.0,0,30.38,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,04:30,43.6,43.7,43.4,99.4,0.0,E@4.3,6.7,39.3,39.6,23.0,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,04:45,43.5,43.6,43.4,99.5,0.0,E@4.1,7.1,39.4,39.6,23.0,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,05:00,43.3,43.4,43.2,99.5,0.04,E@3.4,6.0,39.5,39.6,23.0,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,05:15,42.3,42.3,42.1,99.5,0.08,S@3.5,5.7,39.5,39.6,23.0,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,05:30,40.2,40.2,40.1,99.4,0.1,S@1.8,5.3,39.6,39.6,23.0,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,05:45,39.7,39.7,39.6,99.5,0.13,NE@0.0,1.4,39.6,39.6,23.1,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
2018-01-28,06:00,39.7,39.6,39.5,99.5,0.15,NE@1.0,3.1,39.6,39.6,23.1,0.0,0,30.39,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:52:06.552178
