Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-17,04:30,12.1,12.0,7.2,89.4,0.0,S@0.7,1.7,29.4,31.0,8.3,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,04:45,12.3,12.2,7.4,89.4,0.0,W@0.2,1.7,29.4,31.0,8.3,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,05:00,12.5,12.4,7.6,89.1,0.0,N@0.6,2.4,29.4,31.0,8.3,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,05:15,12.5,12.4,7.6,89.3,0.0,N@0.8,2.4,29.4,31.0,8.3,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,05:30,12.8,12.7,7.8,88.8,0.0,SE@0.3,2.4,29.4,31.0,8.3,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,05:45,12.7,12.7,7.6,88.0,0.0,S@2.6,3.5,29.4,31.0,8.3,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,06:00,12.8,12.8,7.7,88.1,0.0,S@1.8,3.1,29.4,31.0,8.3,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,06:15,13.0,13.0,8.1,88.6,0.0,SW@2.3,4.6,29.4,31.0,8.3,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,06:30,12.9,12.9,8.0,88.9,0.0,SW@2.4,3.5,29.4,31.0,8.3,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,06:45,12.9,12.9,7.9,88.6,0.0,W@1.9,3.1,29.4,31.0,8.3,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,07:00,12.9,12.9,7.9,88.3,0.0,W@2.2,3.1,29.4,31.0,8.3,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,07:15,13.0,13.0,7.9,88.0,0.0,W@1.4,3.1,29.4,31.0,8.3,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,07:30,13.0,13.0,7.6,86.9,0.0,SW@1.8,2.4,29.4,31.0,8.3,0.0,1,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,07:45,13.2,13.1,7.6,86.1,0.0,S@0.8,2.4,29.4,31.0,8.3,0.0,11,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,08:00,13.3,13.3,7.5,85.2,0.0,SE@2.6,3.9,29.4,31.0,8.3,0.0,14,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,08:15,13.6,13.6,8.0,85.9,0.0,SE@3.3,5.7,29.4,31.0,8.3,0.0,20,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,08:30,13.8,13.8,8.3,86.1,0.0,S@3.4,5.7,29.4,31.0,8.3,0.0,33,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,08:45,14.1,14.1,8.2,84.9,0.0,SW@2.6,4.6,29.4,31.0,8.3,0.0,47,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,09:00,14.3,14.2,8.2,84.1,0.0,W@2.2,3.9,29.4,31.0,8.3,0.0,75,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,09:15,14.9,14.8,8.4,82.6,0.0,S@1.8,2.8,29.4,31.0,8.3,0.0,95,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,09:30,14.9,14.8,8.5,82.7,0.0,SW@1.6,3.1,29.4,31.0,8.3,0.0,106,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,09:45,15.3,15.3,8.7,81.8,0.0,SE@2.3,5.3,29.4,31.0,8.3,0.0,112,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,10:00,15.5,15.3,8.8,81.4,0.0,SW@1.8,4.2,29.5,31.0,8.3,0.0,138,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,10:15,15.5,15.4,8.9,81.7,0.0,W@3.0,4.6,29.5,31.0,8.3,0.0,126,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,10:30,15.9,15.7,9.1,81.0,0.0,W@1.9,3.1,29.5,31.0,8.3,0.0,157,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,10:45,16.5,16.4,9.2,79.1,0.0,W@2.3,4.9,29.5,31.0,8.3,0.0,199,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,11:00,17.0,17.0,9.5,78.3,0.0,NW@1.7,4.2,29.5,31.0,8.3,0.0,174,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,11:15,17.0,17.0,9.5,77.9,0.0,SW@1.7,3.9,29.5,31.0,8.3,0.0,173,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,11:30,17.2,17.0,9.6,77.9,0.0,SW@2.2,4.2,29.6,31.0,8.3,0.0,228,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,11:45,16.9,16.7,9.5,78.5,0.0,SW@3.9,5.7,29.6,31.0,8.3,0.0,204,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,12:00,16.6,16.4,9.8,80.6,0.0,SW@4.6,6.4,29.6,31.0,8.3,0.0,223,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,12:15,17.0,16.7,9.6,78.4,0.0,W@3.3,5.7,29.6,31.0,8.3,0.0,232,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,12:30,17.5,17.3,9.3,75.6,0.0,NW@2.5,4.9,29.6,31.0,8.3,0.0,224,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,12:45,17.9,17.8,9.6,75.3,0.0,W@1.9,3.9,29.7,31.0,8.3,0.0,218,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,13:00,17.3,17.2,9.4,76.6,0.0,SW@3.0,5.3,29.7,31.0,8.3,0.0,192,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,13:15,17.7,17.5,9.7,76.2,0.0,SW@3.4,6.4,29.7,31.0,8.3,0.0,273,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,13:30,18.3,18.0,9.7,74.0,0.0,S@2.9,4.6,29.8,31.0,8.3,0.0,270,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,13:45,17.4,17.3,10.0,78.2,0.0,S@2.8,6.4,29.8,31.0,8.3,0.0,140,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,14:00,17.2,17.1,9.7,78.1,0.0,SW@3.1,5.7,29.8,31.0,8.3,0.0,141,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,14:15,16.8,16.7,9.6,79.3,0.0,SW@3.3,6.7,29.8,31.0,8.3,0.0,120,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,14:30,16.9,16.8,9.9,79.9,0.0,SE@2.7,4.6,29.9,31.0,8.3,0.0,122,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,14:45,16.6,16.5,10.3,82.6,0.0,SE@2.8,4.6,29.9,31.0,8.3,0.0,103,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,15:00,16.3,16.3,10.5,84.3,0.0,SW@4.4,6.7,29.9,31.0,8.3,0.0,77,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,15:15,16.5,16.4,10.6,84.2,0.0,SW@3.8,6.4,30.0,31.0,8.3,0.0,65,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,15:30,16.3,16.3,10.5,84.6,0.0,SW@4.0,6.0,30.0,31.0,8.3,0.0,47,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,15:45,16.1,16.2,10.4,84.6,0.0,SW@3.5,5.3,30.0,31.0,8.3,0.0,33,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,16:00,16.1,16.1,10.4,84.7,0.0,S@2.9,4.6,30.0,31.0,8.3,0.0,25,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,16:15,16.1,16.1,10.2,84.5,0.0,SW@2.8,4.9,30.0,31.0,8.3,0.0,18,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,16:30,16.1,16.1,10.4,85.1,0.0,SW@2.4,3.5,30.0,31.0,8.3,0.0,8,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,16:45,16.1,16.1,10.7,85.9,0.0,S@2.1,4.2,30.0,31.0,8.3,0.0,2,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,17:00,16.2,16.2,11.2,87.9,0.0,SW@3.2,5.7,30.0,31.0,8.3,0.0,1,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,17:15,16.0,16.0,11.6,90.1,0.0,SW@2.7,4.9,30.0,31.0,8.3,0.0,0,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,17:30,15.8,15.8,11.6,91.0,0.0,SW@2.9,4.6,30.0,31.1,8.3,0.0,0,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,17:45,15.8,15.8,11.9,92.5,0.0,S@3.6,4.9,30.0,31.1,8.3,0.0,0,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,18:00,15.8,15.8,12.2,93.5,0.0,S@2.1,3.5,30.0,31.1,8.3,0.0,0,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,18:15,15.8,15.9,12.3,93.7,0.0,SW@2.4,3.5,30.0,31.1,8.3,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,18:30,16.0,16.0,12.4,93.4,0.0,SW@0.9,2.4,30.0,31.1,8.3,0.0,0,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,18:45,16.2,16.2,12.8,94.1,0.0,W@1.5,3.1,30.0,31.1,8.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,19:00,16.4,16.4,13.1,94.2,0.0,W@1.9,3.5,30.0,31.1,8.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,19:15,16.6,16.7,13.2,93.7,0.0,W@2.8,4.6,30.0,31.1,8.3,0.0,0,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,19:30,16.7,16.7,13.1,93.4,0.0,W@2.8,4.6,30.0,31.1,8.3,0.0,0,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,19:45,16.8,16.9,13.3,93.4,0.0,W@2.3,3.9,30.0,31.1,8.3,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,20:00,17.0,17.1,13.8,94.4,0.0,W@2.6,4.6,30.0,31.1,8.3,0.0,0,29.88,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,20:15,17.2,17.2,13.8,93.9,0.0,W@2.3,3.5,30.0,31.1,8.4,0.0,0,29.86,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,20:30,17.5,17.5,14.3,94.6,0.0,SW@2.8,4.2,30.0,31.1,8.4,0.0,0,29.85,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,20:45,17.8,17.8,14.7,94.8,0.0,SW@3.9,5.7,30.0,31.1,8.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,21:00,17.9,18.0,15.1,96.0,0.0,W@4.5,6.0,30.0,31.1,8.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,21:15,18.0,18.1,15.7,97.8,0.0,W@3.9,6.0,30.0,31.1,8.4,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,21:30,18.0,18.1,15.6,97.5,0.0,SW@3.6,5.7,30.0,31.1,8.4,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,21:45,18.1,18.1,15.7,97.6,0.0,W@3.1,4.9,30.0,31.1,8.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,22:00,18.1,18.2,15.8,97.7,0.0,W@2.8,4.2,30.0,31.1,8.4,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,22:15,18.4,18.4,16.1,97.9,0.0,W@1.5,2.8,30.0,31.1,8.4,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,22:30,18.6,18.6,16.2,97.8,0.0,W@2.5,4.6,30.0,31.1,8.4,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,22:45,18.7,18.7,16.4,97.7,0.0,SW@3.4,5.3,30.0,31.1,8.4,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,23:00,18.6,18.7,16.3,97.7,0.0,W@4.2,5.7,30.0,31.1,8.4,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,23:15,18.8,18.8,16.5,97.7,0.0,W@3.1,4.9,30.0,31.1,8.4,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,23:30,18.7,18.7,16.3,97.2,0.0,SW@2.6,3.9,30.0,31.1,8.4,0.0,0,29.81,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,23:45,19.0,18.9,16.6,97.2,0.0,SW@1.1,3.1,30.0,31.1,8.4,0.0,0,29.8,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-17,24:00,19.4,19.4,17.1,97.5,0.0,SW@2.8,4.2,30.0,31.1,8.5,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,00:15,19.4,19.5,17.1,97.5,0.0,SW@2.9,4.2,30.0,31.1,8.5,0.0,0,29.79,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,00:30,19.1,19.2,16.7,97.1,0.0,W@2.9,4.9,30.0,31.1,8.4,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,00:45,19.0,19.1,16.7,97.4,0.0,W@3.8,6.0,30.0,31.1,8.4,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,01:00,19.0,19.0,16.6,97.0,0.0,W@2.0,3.5,30.0,31.1,8.4,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,01:15,18.9,19.0,16.6,97.7,0.0,W@3.7,4.9,30.0,31.1,8.4,0.0,0,29.78,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,01:30,18.8,18.9,16.3,96.7,0.0,W@2.7,3.9,30.0,31.1,8.4,0.0,0,29.77,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,01:45,18.8,18.8,16.2,96.5,0.0,W@2.3,3.9,30.1,31.1,8.4,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,02:00,18.7,18.8,16.1,96.3,0.0,W@3.2,4.9,30.1,31.1,8.4,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,02:15,18.8,18.8,16.1,96.1,0.0,W@3.4,4.6,30.1,31.1,8.4,0.0,0,29.76,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,02:30,18.8,18.8,16.1,96.1,0.0,W@2.9,4.2,30.1,31.1,8.4,0.0,0,29.75,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,02:45,18.8,18.9,16.1,96.0,0.0,W@2.5,4.2,30.1,31.1,8.4,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,03:00,18.8,18.9,16.4,97.1,0.0,SW@3.7,4.9,30.1,31.1,8.4,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,03:15,18.7,18.7,16.5,98.2,0.0,SW@2.6,4.2,30.1,31.1,8.4,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,03:30,18.7,18.7,16.6,98.5,0.0,SW@1.2,3.1,30.1,31.1,8.4,0.0,0,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,03:45,18.7,18.7,16.7,99.1,0.0,W@3.2,4.6,30.1,31.1,8.4,0.0,0,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,04:00,18.9,18.9,16.9,99.2,0.0,W@3.7,5.7,30.1,31.1,8.5,0.0,0,29.72,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,04:15,19.0,19.0,17.0,99.2,0.0,SW@4.8,7.1,30.0,31.1,8.5,0.0,0,29.74,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,04:30,19.4,19.4,17.5,99.2,0.0,W@1.9,4.2,30.0,31.1,8.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,04:45,19.7,19.7,17.8,99.2,0.0,W@2.3,3.9,30.0,31.1,8.5,0.0,0,29.73,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,05:00,20.2,20.2,18.4,99.2,0.0,W@1.4,4.2,30.0,31.1,8.5,0.0,0,29.71,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,05:15,20.6,20.6,18.8,99.1,0.0,W@0.9,3.1,30.0,31.1,8.5,0.0,0,29.69,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,05:30,21.0,21.0,19.1,98.8,0.0,SW@3.2,6.0,30.0,31.1,8.5,0.0,0,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
2017-01-18,05:45,20.8,20.8,19.0,99.2,0.0,S@4.2,6.4,30.0,31.1,8.5,0.0,0,29.68,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:55:45.974832
