Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-22,00:15,32.6,32.7,32.5,99.5,0.37,NE@4.1,5.3,33.1,32.9,38.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,00:30,32.4,32.4,32.3,99.5,0.37,NE@3.5,4.2,33.0,32.9,38.0,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,00:45,31.6,31.7,31.3,99.4,0.37,N@3.4,4.2,33.0,32.9,37.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,01:00,31.5,31.7,31.2,99.5,0.37,NE@4.2,5.3,32.9,32.9,37.9,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,01:15,31.9,32.1,31.7,99.5,0.37,NE@2.2,4.6,32.9,32.9,37.8,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,01:30,31.5,31.6,31.2,99.5,0.37,N@2.0,3.5,32.9,32.9,37.7,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,01:45,31.0,31.1,30.6,99.5,0.37,N@3.7,4.6,32.8,32.9,37.6,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,02:00,31.3,31.4,31.0,99.5,0.36,N@2.5,3.9,32.8,32.9,37.6,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,02:15,31.4,31.5,31.1,99.5,0.35,N@1.0,2.8,32.8,32.9,37.5,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,02:30,31.7,31.7,31.4,99.5,0.36,NE@1.7,4.2,32.8,32.9,37.4,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,02:45,31.8,32.0,31.6,99.5,0.36,NE@3.5,4.6,32.7,32.9,37.4,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,03:00,32.1,32.2,31.9,99.5,0.36,NE@3.7,4.6,32.7,32.9,37.3,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,03:15,32.0,32.1,31.7,99.4,0.36,N@3.9,4.6,32.7,32.9,37.3,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,03:30,31.8,31.9,31.5,99.4,0.35,NE@3.2,3.9,32.7,32.9,37.3,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,03:45,31.3,31.3,30.9,99.4,0.34,NE@2.5,3.5,32.7,32.9,37.2,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,04:00,31.1,31.2,30.8,99.4,0.34,N@2.7,3.5,32.6,32.9,37.1,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,04:15,31.0,31.1,30.6,99.4,0.34,N@3.2,3.9,32.6,32.9,37.1,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,04:30,31.0,31.1,30.6,99.4,0.33,N@3.4,4.2,32.6,32.9,37.1,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,04:45,30.9,31.1,30.5,99.4,0.33,N@3.1,4.2,32.6,32.9,37.0,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,05:00,31.0,31.1,30.6,99.4,0.33,N@1.7,3.1,32.6,32.9,36.9,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,05:15,31.7,31.7,31.4,99.4,0.34,NE@2.1,3.1,32.6,32.9,36.9,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,05:30,31.7,31.8,31.4,99.4,0.34,N@3.0,3.9,32.6,32.9,36.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,05:45,31.8,31.8,31.5,99.4,0.34,N@3.3,4.6,32.5,32.9,36.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,06:00,31.6,31.7,31.3,99.4,0.34,NE@4.6,6.0,32.5,32.9,36.8,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
2017-02-22,06:15,31.3,31.4,30.9,99.4,0.34,NE@5.0,6.0,32.5,32.9,36.7,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:56:46.949569
