Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-12,23:15,30.4,30.4,29.9,99.4,0.06,S@2.1,4.6,36.1,39.6,21.5,0.0,0,30.62,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-12,23:30,30.2,30.3,29.7,99.4,0.06,S@2.4,3.9,36.1,39.6,21.5,0.0,0,30.62,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-12,23:45,30.2,30.3,29.7,99.4,0.06,SW@2.0,3.9,36.0,39.6,21.5,0.0,0,30.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-12,24:00,30.2,30.2,29.6,99.4,0.06,S@2.2,4.2,36.0,39.6,21.5,0.0,0,30.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-13,00:15,30.2,30.2,29.7,99.4,0.06,S@1.3,3.5,36.0,39.6,21.5,0.0,0,30.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-13,00:30,30.1,30.2,29.6,99.4,0.06,S@3.4,4.6,36.0,39.6,21.5,0.0,0,30.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-13,00:45,30.2,30.2,29.6,99.4,0.06,S@1.4,3.5,35.9,39.6,21.5,0.0,0,30.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-13,01:00,30.3,30.3,29.8,99.4,0.06,W@1.4,3.1,35.9,39.6,21.5,0.0,0,30.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-13,01:15,30.2,30.2,29.7,99.4,0.06,W@1.1,3.5,35.9,39.6,21.5,0.0,0,30.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-13,01:30,30.0,30.1,29.5,99.4,0.07,SW@2.9,4.2,35.8,39.6,21.5,0.0,0,30.61,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-13,01:45,30.0,30.0,29.4,99.4,0.07,N@2.0,4.6,35.8,39.6,21.5,0.0,0,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-13,02:00,29.8,29.8,29.2,99.4,0.07,NE@1.0,4.2,35.8,39.6,21.5,0.0,0,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-13,02:15,29.8,29.8,29.2,99.4,0.07,SW@0.2,2.8,35.8,39.6,21.5,0.0,0,30.6,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
2018-11-13,02:30,29.6,29.7,29.0,99.4,0.07,W@2.1,4.2,35.7,39.6,21.5,0.0,0,30.59,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:03:28.207691
