Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-26,00:15,71.1,70.8,47.9,43.6,0.0,NE@2.4,5.3,81.3,79.8,12.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:49.908538
2017-06-26,00:30,67.9,67.9,48.1,49.1,0.0,NE@4.4,5.7,81.0,79.7,12.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:49.908538
2017-06-26,00:45,67.7,67.8,46.8,47.0,0.0,NE@3.6,4.9,80.6,79.6,12.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:49.908538
2017-06-26,01:00,68.0,67.9,46.8,46.6,0.0,N@2.1,3.5,80.3,79.5,12.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:49.908538
2017-06-26,01:15,69.6,69.4,47.4,45.1,0.0,N@1.8,4.2,80.0,79.4,12.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:49.908538
2017-06-26,01:30,69.5,69.4,47.5,45.3,0.0,N@3.7,5.7,79.7,79.3,12.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:49.908538
2017-06-26,01:45,70.8,71.0,45.6,40.3,0.0,NE@4.3,5.7,79.5,79.2,12.5,0.0,0,29.84,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:49.908538
2017-06-26,02:00,73.1,73.4,44.7,36.0,0.0,NE@5.3,7.8,79.2,79.1,12.5,0.0,0,29.83,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:49.908538
2017-06-26,02:15,75.8,76.1,42.7,30.6,0.0,N@6.1,8.5,79.0,79.0,12.5,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:49.908538
2017-06-26,02:30,78.4,78.5,42.3,27.6,0.0,N@4.9,8.2,78.9,78.9,12.5,0.0,0,29.82,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:49.908538
