Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,02:00,43.4,43.5,40.9,90.9,0.0,S@5.8,8.5,35.9,36.7,24.5,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,02:15,43.3,43.4,40.9,91.1,0.0,S@6.7,10.7,36.0,36.7,24.5,0.0,0,30.2,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,02:30,43.3,43.5,40.9,91.0,0.0,S@6.8,10.3,36.1,36.8,24.5,0.0,0,30.19,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,02:45,43.4,43.5,41.1,91.5,0.0,S@7.2,11.0,36.2,36.8,24.6,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,03:00,43.4,43.6,40.9,90.6,0.0,S@8.0,13.2,36.3,36.8,24.6,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,03:15,43.5,43.6,40.5,89.4,0.0,S@7.8,12.8,36.4,36.8,24.6,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,03:30,43.3,43.5,40.2,88.5,0.0,S@7.4,10.7,36.4,36.8,24.6,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,03:45,43.2,43.3,40.1,88.8,0.0,S@6.5,10.7,36.5,36.8,24.6,0.0,0,30.18,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,04:00,43.0,43.2,40.3,90.0,0.0,S@6.6,10.7,36.6,36.8,24.6,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,04:15,43.0,43.1,40.4,90.5,0.0,S@7.3,12.4,36.6,36.9,24.6,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,04:30,43.2,43.3,40.0,88.4,0.0,S@9.9,15.0,36.7,36.9,24.6,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,04:45,43.1,43.3,39.3,86.4,0.0,S@8.5,13.5,36.7,36.9,24.7,0.0,0,30.17,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,05:00,42.7,42.8,39.1,87.0,0.0,SE@6.7,10.7,36.7,36.9,24.7,0.0,0,30.16,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,05:15,42.6,42.7,38.8,86.5,0.0,SE@5.7,8.5,36.7,36.9,24.7,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,05:30,42.7,42.8,38.7,85.4,0.0,SE@5.6,8.9,36.7,36.9,24.7,0.0,0,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,05:45,42.8,43.0,38.5,84.7,0.0,S@6.7,10.3,36.7,37.0,24.7,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,06:00,43.6,43.7,37.6,79.2,0.0,S@8.2,12.1,36.7,37.0,24.7,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,06:15,44.2,44.4,36.3,73.5,0.0,S@8.0,11.7,36.7,37.0,24.7,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,06:30,44.0,44.2,36.1,73.3,0.0,S@6.1,8.5,36.7,37.0,24.7,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,06:45,44.4,44.6,35.7,71.1,0.0,S@6.8,11.7,36.7,37.1,24.7,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,07:00,44.4,44.6,35.6,71.0,0.0,S@6.1,8.9,36.6,37.1,24.7,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,07:15,44.0,44.2,36.0,73.2,0.0,S@6.0,9.6,36.6,37.1,24.8,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,07:30,43.6,43.8,36.7,76.4,0.0,S@6.6,9.2,36.6,37.1,24.8,0.0,0,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,07:45,43.3,43.4,37.0,78.4,0.0,SE@4.9,7.8,36.6,37.1,24.8,0.0,2,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,08:00,43.3,43.4,36.8,77.7,0.0,SE@4.5,8.2,36.6,37.2,24.8,0.0,5,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,08:15,43.2,43.2,36.7,77.8,0.0,SE@4.2,6.7,36.6,37.2,24.8,0.0,12,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,08:30,42.9,43.0,36.7,78.6,0.0,E@4.0,6.0,36.6,37.2,24.8,0.0,22,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,08:45,43.8,43.9,35.6,72.8,0.0,SE@4.6,8.9,36.6,37.2,24.8,0.0,38,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,09:00,45.5,45.6,33.8,63.3,0.0,S@6.1,10.3,36.5,37.2,24.7,0.0,41,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,09:15,45.4,45.5,33.9,63.9,0.0,S@4.6,7.1,36.6,37.2,24.7,0.0,41,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,09:30,45.3,45.4,34.5,65.7,0.0,SE@5.2,8.2,36.6,37.2,24.8,0.0,51,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,09:45,46.0,46.1,34.1,62.8,0.0,SE@5.2,7.8,36.7,37.2,24.8,0.0,71,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,10:00,46.2,46.3,34.3,63.1,0.0,SE@5.4,8.9,36.8,37.3,24.8,0.0,92,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,10:15,46.5,46.6,34.7,63.1,0.0,SE@5.4,8.9,36.9,37.3,24.8,0.0,146,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,10:30,46.8,46.9,35.5,64.5,0.0,SE@4.6,6.7,37.1,37.3,24.8,0.0,143,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,10:45,47.1,47.1,36.1,65.5,0.0,SE@3.9,6.7,37.4,37.3,24.8,0.0,156,30.15,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,11:00,47.2,47.2,35.7,64.1,0.0,SE@5.3,7.8,37.7,37.3,24.8,0.0,146,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,11:15,46.8,46.9,35.6,64.8,0.0,SE@5.6,8.5,38.0,37.3,24.8,0.0,118,30.14,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,11:30,46.6,46.7,35.9,66.1,0.0,SE@5.6,9.2,38.2,37.4,24.8,0.0,115,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,11:45,46.4,46.5,35.9,66.6,0.0,SE@5.8,9.2,38.4,37.4,24.8,0.0,116,30.13,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,12:00,46.5,46.5,35.8,66.1,0.0,SE@6.0,10.7,38.5,37.4,24.8,0.0,124,30.12,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,12:15,46.3,46.3,36.2,67.7,0.0,E@6.6,11.0,38.6,37.4,24.8,0.0,135,30.11,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,12:30,47.0,47.0,35.9,65.2,0.0,SE@5.5,8.9,38.7,37.5,24.8,0.0,144,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,12:45,48.6,48.6,36.0,61.6,0.0,SE@4.9,8.2,38.9,37.5,24.8,0.0,219,30.1,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,13:00,50.0,50.1,34.9,55.9,0.0,SE@5.2,8.9,39.0,37.5,24.8,0.0,148,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,13:15,49.7,49.7,34.2,55.0,0.0,E@4.7,7.1,39.3,37.5,24.8,0.0,138,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,13:30,50.6,50.5,34.0,52.9,0.0,E@4.6,7.8,39.6,37.6,24.8,0.0,202,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,13:45,50.6,50.7,33.3,51.2,0.0,E@4.5,7.8,39.8,37.6,24.8,0.0,131,30.09,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,14:00,50.4,50.4,33.8,52.8,0.0,E@4.5,7.8,40.0,37.6,24.8,0.0,120,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,14:15,50.9,50.8,34.1,52.5,0.0,NE@3.1,5.3,40.2,37.7,24.8,0.0,167,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,14:30,52.5,52.5,32.4,46.1,0.0,SE@3.9,8.2,40.3,37.7,24.8,0.0,122,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,14:45,51.0,51.1,34.6,53.2,0.0,E@3.5,5.3,40.5,37.8,24.8,0.0,66,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,15:00,49.2,49.3,35.6,59.2,0.0,E@4.0,6.4,40.6,37.8,24.8,0.0,42,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,15:15,49.1,49.1,34.0,55.7,0.0,E@4.1,6.0,40.7,37.8,24.8,0.0,45,30.08,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,15:30,50.3,50.3,32.4,50.1,0.0,E@5.0,8.5,40.6,37.9,24.8,0.0,85,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,15:45,50.1,50.1,32.7,51.1,0.0,E@4.6,7.1,40.5,37.9,24.8,0.0,54,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,16:00,49.0,49.0,32.6,53.0,0.0,E@4.1,6.4,40.5,38.0,24.8,0.0,17,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,16:15,47.8,47.8,32.7,55.6,0.0,E@3.9,5.7,40.4,38.0,24.8,0.0,4,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,16:30,47.8,47.9,31.6,53.2,0.0,E@3.6,5.7,40.3,38.1,24.8,0.0,2,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,16:45,48.2,48.3,30.2,49.4,0.0,NE@4.0,5.3,40.1,38.1,24.9,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,17:00,48.3,48.4,29.9,48.7,0.0,E@3.7,6.7,39.9,38.1,24.9,0.0,0,30.07,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,17:15,45.8,45.9,31.5,57.0,0.0,NE@5.3,7.4,39.7,38.2,24.9,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,17:30,46.2,46.3,31.2,55.7,0.0,NE@4.4,7.1,39.5,38.2,24.9,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,17:45,45.0,45.1,31.7,59.3,0.0,NE@4.2,6.4,39.4,38.3,24.9,0.0,0,30.06,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,18:00,44.7,44.8,31.5,59.4,0.0,NE@4.4,6.0,39.2,38.3,24.9,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,18:15,44.4,44.6,31.3,59.6,0.0,NE@4.6,6.7,39.0,38.3,24.9,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,18:30,44.5,44.6,31.1,59.2,0.0,NE@4.9,7.4,38.8,38.4,24.9,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,18:45,44.5,44.6,31.2,59.3,0.0,NE@4.7,7.8,38.7,38.4,24.9,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,19:00,45.1,45.2,30.9,57.3,0.0,NE@6.2,8.5,38.5,38.4,24.9,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,19:15,45.1,45.2,30.5,56.4,0.0,NE@5.2,8.5,38.3,38.4,24.9,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,19:30,45.2,45.3,29.9,54.8,0.0,NE@4.3,6.0,38.2,38.5,25.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,19:45,44.7,44.8,29.6,55.1,0.0,NE@4.9,7.1,38.1,38.5,25.0,0.0,0,30.05,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,20:00,44.0,44.1,29.5,56.5,0.0,NE@4.4,6.0,37.9,38.5,25.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,20:15,44.0,44.1,29.4,56.3,0.0,NE@4.7,6.7,37.8,38.5,25.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,20:30,44.3,44.4,29.7,56.2,0.0,NE@5.4,7.8,37.7,38.5,25.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,20:45,44.7,44.8,29.7,55.4,0.0,NE@5.5,8.9,37.5,38.5,25.0,0.0,0,30.04,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,21:00,45.2,45.4,29.6,53.9,0.0,NE@5.9,7.8,37.4,38.5,25.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,21:15,45.4,45.5,29.5,53.4,0.0,NE@6.0,8.5,37.3,38.5,25.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,21:30,45.7,45.9,29.5,52.8,0.0,E@6.3,9.6,37.3,38.5,25.0,0.0,0,30.03,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,21:45,46.6,46.7,29.0,50.2,0.0,E@6.5,9.2,37.2,38.5,24.9,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,22:00,46.2,46.4,29.2,51.3,0.0,E@6.5,10.3,37.2,38.5,24.9,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,22:15,46.4,46.5,28.7,49.9,0.0,E@6.3,10.3,37.3,38.5,24.9,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,22:30,45.9,46.1,28.4,50.0,0.0,E@5.6,8.5,37.3,38.5,24.9,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,22:45,45.0,45.1,28.0,51.1,0.0,E@5.0,8.2,37.3,38.5,24.9,0.0,0,30.02,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,23:00,45.7,45.9,26.9,47.4,0.0,E@6.5,9.2,37.3,38.5,24.9,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,23:15,46.0,46.2,26.3,45.8,0.0,E@6.6,10.7,37.3,38.5,24.9,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,23:30,45.9,46.1,26.2,45.7,0.0,E@6.0,9.9,37.2,38.5,24.9,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,23:45,45.9,46.1,26.5,46.2,0.0,NE@5.1,7.4,37.2,38.5,24.9,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-13,24:00,45.5,45.6,26.3,46.6,0.0,NE@5.7,8.2,37.2,38.5,24.9,0.0,0,30.01,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,00:15,44.8,44.9,26.6,48.5,0.0,NE@5.6,7.4,37.2,38.5,24.8,0.0,0,30.0,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,00:30,45.0,45.1,26.4,47.9,0.0,NE@5.3,7.1,37.2,38.5,24.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,00:45,45.7,45.9,25.7,45.1,0.0,E@6.2,9.2,37.1,38.5,24.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,01:00,45.6,45.7,25.6,45.2,0.0,E@6.2,9.6,37.1,38.5,24.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,01:15,45.0,45.1,25.9,46.7,0.0,NE@6.5,10.3,37.1,38.5,24.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,01:30,44.6,44.7,26.0,47.9,0.0,NE@6.4,8.9,37.0,38.5,24.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,01:45,43.9,44.0,25.9,48.8,0.0,NE@6.0,8.9,37.0,38.5,24.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,02:00,43.4,43.5,25.4,48.7,0.0,NE@6.5,9.2,36.9,38.5,24.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,02:15,43.2,43.4,25.3,48.9,0.0,E@6.1,9.2,36.8,38.5,24.8,0.0,0,29.99,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,02:30,43.6,43.7,25.2,48.1,0.0,NE@6.1,8.9,36.7,38.5,24.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,02:45,43.6,43.8,25.2,47.9,0.0,NE@6.1,8.5,36.6,38.5,24.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
2018-12-14,03:00,43.0,43.1,25.5,49.8,0.0,NE@5.9,8.5,36.6,38.5,24.8,0.0,0,29.98,"Sunside.NE (Sunnyside NE), Sunnyside, Yakima County",310139,Sunside.NE,2019-06-25 03:04:07.281266
