Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-27,00:15,65.8,65.7,47.8,52.2,0.0,SW@2.4,5.7,77.1,77.1,20.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,00:30,67.6,67.6,47.1,47.8,0.0,N@4.9,11.7,76.8,77.0,20.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,00:45,66.1,66.0,47.8,51.5,0.0,N@3.3,6.0,76.4,76.9,20.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,01:00,62.9,62.8,48.7,59.8,0.0,NE@3.0,6.7,76.1,76.8,20.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,01:15,64.0,63.9,48.0,56.1,0.0,NE@2.2,4.9,75.8,76.8,20.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,01:30,65.6,65.6,47.7,52.3,0.0,S@3.9,6.7,75.4,76.7,20.7,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,01:45,64.8,64.8,48.4,55.1,0.0,SE@3.0,5.3,75.1,76.6,20.7,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,02:00,62.1,62.1,48.7,61.4,0.0,NE@2.4,6.4,74.8,76.5,20.7,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,02:15,61.5,61.5,48.2,61.6,0.0,NE@2.5,5.7,74.5,76.4,20.7,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,02:30,61.3,61.3,48.4,62.4,0.0,NE@3.5,5.3,74.2,76.3,20.8,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,02:45,60.8,60.8,48.5,63.9,0.0,N@3.2,5.3,73.9,76.2,20.8,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,03:00,62.2,62.0,47.5,58.6,0.0,NE@3.3,6.0,73.6,76.1,20.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,03:15,64.2,64.2,47.2,53.9,0.0,N@3.6,5.3,73.4,76.0,20.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,03:30,68.4,68.4,45.8,44.2,0.0,SW@2.8,5.3,73.1,76.0,20.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,03:45,63.3,63.3,48.1,57.6,0.0,SW@3.7,7.8,72.9,75.8,20.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,04:00,62.9,62.9,48.8,59.9,0.0,W@4.3,8.5,72.7,75.7,20.7,0.0,2,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,04:15,60.3,60.3,50.0,68.5,0.0,S@3.7,6.4,72.5,75.6,20.7,0.0,5,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,04:30,59.7,59.8,49.2,68.1,0.0,S@3.8,7.1,72.3,75.5,20.7,0.0,11,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,04:45,58.7,58.6,49.2,70.7,0.0,N@2.9,5.3,72.1,75.4,20.7,0.0,34,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,05:00,59.2,58.8,49.7,70.7,0.0,NE@2.8,5.3,71.9,75.3,20.6,0.0,67,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,05:15,60.3,60.1,49.9,68.4,0.0,N@2.5,5.7,71.7,75.2,20.6,0.0,62,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,05:30,61.0,60.8,50.2,67.4,0.0,NE@2.8,5.3,71.5,75.1,20.6,0.0,62,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,05:45,62.0,61.8,50.3,65.4,0.0,E@2.8,4.6,71.4,75.0,20.6,0.0,131,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,06:00,65.3,65.1,49.8,57.1,0.0,NE@2.7,4.9,71.3,74.9,20.6,0.0,200,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,06:15,67.5,68.1,49.7,52.8,0.0,E@2.0,3.5,71.3,74.8,20.6,0.0,239,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,06:30,69.0,69.8,49.3,49.4,0.0,S@2.1,4.2,71.5,74.7,20.6,0.0,280,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,06:45,68.5,68.6,51.2,53.8,0.0,S@3.8,5.7,71.7,74.6,20.6,0.0,323,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,07:00,69.9,70.0,50.1,49.4,0.0,S@2.9,4.6,72.1,74.5,20.6,0.0,365,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
2016-06-27,07:15,70.6,70.4,50.4,48.8,0.0,S@3.7,6.4,72.6,74.4,20.6,0.0,407,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:50:30.917053
