Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-19,00:15,71.9,72.0,54.3,53.9,0.0,NE@6.9,9.2,73.6,72.9,13.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,00:30,71.7,71.8,54.1,53.8,0.0,NE@6.5,11.4,73.3,72.8,13.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,00:45,72.0,72.1,54.1,53.3,0.0,NE@6.8,9.9,73.1,72.7,13.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,01:00,72.4,72.4,54.0,52.4,0.0,NE@6.3,9.9,72.9,72.6,13.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,01:15,71.0,71.1,54.1,54.9,0.0,NE@3.7,7.1,72.7,72.5,13.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,01:30,69.4,69.4,55.0,60.1,0.0,W@3.1,5.7,72.5,72.4,13.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,01:45,67.9,67.9,55.2,63.7,0.0,SE@2.1,4.9,72.2,72.3,13.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,02:00,69.7,69.6,54.2,57.9,0.0,SW@3.2,7.1,72.0,72.2,13.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,02:15,65.6,65.6,56.2,71.5,0.0,W@1.1,3.1,71.7,72.1,13.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,02:30,64.5,64.5,57.6,78.3,0.0,S@4.0,8.5,71.5,72.0,13.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,02:45,63.2,63.1,57.9,82.7,0.0,N@1.6,4.2,71.2,72.0,13.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,03:00,61.6,61.4,58.0,88.0,0.0,N@2.1,4.2,70.9,71.9,13.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,03:15,59.3,59.2,57.7,94.1,0.0,NE@2.8,4.6,70.6,71.8,13.1,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,03:30,58.1,58.1,56.9,95.8,0.0,N@3.4,4.2,70.3,71.7,13.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,03:45,57.3,57.3,56.7,97.9,0.03,NE@3.4,4.2,70.0,71.6,13.0,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,04:00,57.2,57.3,56.4,97.2,0.06,NE@3.3,4.2,69.7,71.5,13.0,0.0,2,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,04:15,57.1,57.2,56.6,98.4,0.07,NE@3.6,4.2,69.4,71.4,13.0,0.0,5,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,04:30,57.4,57.5,56.3,96.2,0.04,NE@4.4,5.7,69.2,71.3,13.0,0.0,10,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,04:45,58.6,58.6,56.3,92.0,0.0,NE@3.9,4.9,68.9,71.2,13.0,0.0,36,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,05:00,60.7,60.4,56.7,86.5,0.0,NE@3.0,4.2,68.7,71.1,13.0,0.0,69,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,05:15,63.6,63.2,57.1,79.5,0.0,NE@1.3,4.2,68.5,71.0,13.1,0.0,99,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,05:30,66.7,66.1,58.0,73.4,0.0,N@0.5,2.4,68.3,70.9,13.1,0.0,132,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,05:45,67.8,67.1,58.7,72.6,0.0,SW@1.4,3.1,68.2,70.7,13.1,0.0,168,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,06:00,67.1,67.1,59.0,75.2,0.0,SW@2.2,3.9,68.2,70.6,13.1,0.0,205,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,06:15,66.8,66.9,59.2,76.6,0.0,S@1.9,3.1,68.3,70.5,13.0,0.0,246,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,06:30,68.2,68.5,58.9,72.3,0.0,S@0.7,2.8,68.5,70.4,13.0,0.0,289,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,06:45,69.5,70.2,58.7,68.5,0.0,SW@0.3,2.8,68.7,70.3,13.0,0.0,322,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,07:00,69.6,69.7,59.6,70.5,0.0,SW@2.8,4.6,68.9,70.2,13.0,0.0,228,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,07:15,69.8,69.4,59.7,70.4,0.0,SW@3.3,4.6,69.2,70.1,13.0,0.0,394,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,07:30,71.3,70.9,60.4,68.5,0.0,SW@3.2,4.6,69.6,70.1,13.0,0.0,454,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,07:45,72.2,71.9,59.2,63.6,0.0,SW@3.4,4.9,70.0,70.0,13.0,0.0,492,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,08:00,72.9,72.8,59.6,62.9,0.0,W@3.3,5.7,70.6,69.9,13.0,0.0,532,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,08:15,73.7,73.3,60.3,63.0,0.0,SW@4.6,7.4,71.3,69.9,12.9,0.0,570,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,08:30,74.4,74.0,60.9,62.6,0.0,SW@4.6,7.1,72.1,69.9,12.6,0.0,605,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,08:45,75.4,75.0,60.3,59.4,0.0,SW@4.8,7.8,72.7,69.9,12.6,0.0,641,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,09:00,76.2,75.9,59.6,56.5,0.0,W@4.9,7.1,73.0,70.0,12.6,0.0,675,30.01,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,09:15,77.2,76.9,60.3,55.8,0.0,W@4.6,7.8,73.6,70.0,12.6,0.0,702,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,09:30,78.4,78.0,59.1,51.5,0.0,SW@5.0,7.8,74.2,70.1,12.6,0.0,729,30.0,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,09:45,79.1,78.7,59.5,51.2,0.0,SW@5.3,8.2,74.9,70.2,12.6,0.0,755,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,10:00,79.6,79.3,59.7,50.7,0.0,SW@5.1,7.4,75.9,70.3,12.6,0.0,777,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,10:15,80.8,80.4,59.7,48.6,0.0,SW@5.3,9.2,77.0,70.4,12.6,0.0,803,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,10:30,81.3,80.9,58.9,46.4,0.0,SW@5.2,8.5,78.0,70.6,12.6,0.0,821,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,10:45,82.1,81.7,58.7,45.0,0.0,W@5.5,8.5,78.5,70.7,12.6,0.0,835,29.99,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,11:00,82.7,82.4,58.6,44.0,0.0,W@4.7,8.2,78.7,70.9,12.6,0.0,856,29.98,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,11:15,83.2,82.8,58.1,42.6,0.0,SW@4.7,8.2,79.6,71.0,12.6,0.0,869,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,11:30,84.5,84.0,58.2,41.0,0.0,SW@4.3,9.9,80.9,71.2,12.6,0.0,874,29.97,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,11:45,85.1,84.7,58.2,40.1,0.0,SW@5.1,9.2,82.2,71.4,12.6,0.0,884,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,12:00,85.4,85.0,57.8,39.2,0.0,SW@4.7,8.9,83.5,71.6,12.6,0.0,888,29.96,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,12:15,86.3,85.9,58.4,38.9,0.0,SW@5.1,9.6,84.7,71.9,12.6,0.0,888,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,12:30,86.5,86.0,57.9,38.0,0.0,SW@4.5,9.9,85.8,72.1,12.6,0.0,886,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,12:45,87.2,86.7,58.0,37.3,0.0,SW@4.7,9.2,86.8,72.4,12.6,0.0,883,29.95,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,13:00,87.9,87.4,57.5,35.9,0.0,SW@5.0,9.2,87.8,72.6,12.6,0.0,876,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,13:15,88.1,87.6,57.0,35.0,0.0,S@4.1,7.8,88.7,72.9,12.6,0.0,866,29.94,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,13:30,88.5,88.1,56.6,34.0,0.0,SW@4.7,9.2,89.5,73.2,12.6,0.0,855,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,13:45,88.9,88.5,56.8,33.8,0.0,W@4.3,8.5,90.2,73.5,12.6,0.0,838,29.93,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,14:00,89.5,89.2,56.0,32.3,0.0,SW@4.2,7.4,90.9,73.7,12.6,0.0,821,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,14:15,90.0,89.4,56.1,31.8,0.0,SW@4.7,8.2,91.5,74.0,12.6,0.0,801,29.92,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,14:30,90.3,89.7,55.4,30.9,0.0,SW@4.1,8.2,91.9,74.3,12.6,0.0,781,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,14:45,90.8,90.3,55.4,30.3,0.0,SW@4.6,7.8,92.3,74.6,12.6,0.0,767,29.91,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,15:00,90.8,90.3,55.5,30.4,0.0,SW@4.6,8.5,92.7,74.8,12.6,0.0,695,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,15:15,91.4,91.0,55.3,29.6,0.0,SW@4.5,7.1,92.9,75.1,12.6,0.0,703,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,15:30,90.5,90.3,55.9,31.1,0.0,W@3.6,7.4,93.0,75.4,12.6,0.0,569,29.9,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,15:45,90.4,90.1,57.0,32.6,0.0,W@3.6,6.4,92.9,75.6,12.6,0.0,393,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,16:00,89.5,89.2,57.3,33.8,0.0,SW@4.1,6.4,92.7,75.8,12.6,0.0,341,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
2017-06-19,16:15,89.0,88.7,57.3,34.3,0.0,SW@4.0,5.7,92.1,76.1,12.6,0.0,231,29.89,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:59:39.861252
