Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-06,12:15,58.5,58.4,41.4,52.8,0.0,W@5.5,8.9,55.6,51.9,23.7,0.0,357,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,12:30,59.0,58.9,41.0,51.1,0.0,SW@5.2,8.2,55.9,51.9,23.7,0.0,412,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,12:45,59.4,59.2,41.5,51.4,0.0,SW@5.2,8.9,56.3,52.0,23.7,0.0,446,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,13:00,59.5,59.3,40.9,50.0,0.0,W@3.6,7.4,56.8,52.1,23.7,0.0,479,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,13:15,60.0,59.9,41.4,50.0,0.0,S@3.0,5.3,57.3,52.1,23.6,0.0,437,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,13:30,60.0,59.8,41.8,50.9,0.0,SW@4.1,6.7,57.9,52.2,23.6,0.0,387,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,13:45,59.8,59.7,41.7,50.9,0.0,SW@3.6,8.2,58.4,52.3,23.6,0.0,360,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,14:00,60.4,60.3,41.5,49.7,0.0,SW@2.9,6.0,58.7,52.4,23.7,0.0,344,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,14:15,60.5,60.5,41.4,49.2,0.0,S@2.3,5.3,58.9,52.5,23.7,0.0,314,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,14:30,60.3,60.3,41.5,49.7,0.0,SE@2.8,5.3,59.1,52.5,23.7,0.0,285,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,14:45,60.1,60.1,40.4,48.0,0.0,SE@2.7,6.4,59.2,52.6,23.7,0.0,255,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,15:00,60.8,60.8,40.2,46.5,0.0,S@2.1,4.2,59.2,52.7,23.7,0.0,227,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,15:15,60.5,60.4,40.2,47.1,0.0,NE@2.8,5.7,59.1,52.8,23.7,0.0,194,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,15:30,60.3,60.2,40.0,46.9,0.0,NE@2.0,3.5,58.9,52.9,23.7,0.0,161,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,15:45,60.3,60.5,39.9,46.8,0.0,SE@1.5,3.5,58.6,53.0,23.7,0.0,120,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,16:00,59.9,60.0,40.6,48.9,0.0,S@1.8,3.9,58.3,53.1,23.7,0.0,89,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,16:15,58.7,58.6,42.8,55.5,0.0,NE@1.5,3.5,57.9,53.2,23.7,0.0,55,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,16:30,53.5,53.2,44.1,70.2,0.0,NE@2.4,3.1,57.5,53.3,23.7,0.0,14,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,16:45,51.9,51.8,42.9,71.3,0.0,NE@2.8,4.9,57.0,53.4,23.7,0.0,3,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,17:00,48.5,48.5,43.0,81.4,0.0,N@4.3,5.3,56.4,53.5,23.7,0.0,1,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,17:15,47.7,47.8,42.8,83.0,0.0,NE@4.5,5.7,55.8,53.5,23.7,0.0,0,30.05,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,17:30,47.2,47.4,42.5,83.5,0.0,NE@4.2,5.7,55.2,53.6,23.7,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,17:45,48.4,48.6,42.1,78.7,0.0,NE@4.4,5.7,54.6,53.6,23.7,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,18:00,48.6,48.9,42.0,77.5,0.0,NE@5.1,6.4,54.1,53.7,23.7,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,18:15,49.2,49.3,41.7,75.2,0.0,NE@5.0,6.4,53.7,53.7,23.7,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,18:30,48.8,49.0,41.7,76.2,0.0,NE@4.6,6.4,53.2,53.7,23.7,0.0,0,30.06,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,18:45,47.9,48.1,41.8,79.1,0.0,NE@4.3,5.3,52.9,53.7,23.7,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,19:00,48.4,48.7,41.7,77.3,0.0,NE@4.1,6.0,52.5,53.7,23.7,0.0,0,30.07,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,19:15,49.0,49.1,41.6,75.4,0.0,NE@4.4,6.0,52.2,53.6,23.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,19:30,49.6,49.8,41.6,73.8,0.0,NE@4.6,6.0,51.9,53.6,23.7,0.0,0,30.08,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,19:45,49.6,49.8,41.6,73.6,0.0,NE@5.0,6.4,51.7,53.6,23.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,20:00,49.4,49.5,41.4,73.8,0.0,NE@5.2,7.1,51.5,53.5,23.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,20:15,48.6,48.7,41.4,76.0,0.0,NE@4.5,6.4,51.3,53.5,23.7,0.0,0,30.09,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,20:30,46.4,46.5,41.8,83.7,0.0,N@4.8,5.7,51.2,53.4,23.7,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,20:45,48.0,48.2,41.5,78.2,0.0,NE@4.5,6.4,51.0,53.4,23.7,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,21:00,48.7,48.8,41.4,75.8,0.0,NE@4.2,5.7,50.8,53.3,23.7,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,21:15,46.9,47.0,41.6,81.7,0.0,N@3.9,4.9,50.7,53.3,23.7,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,21:30,46.4,46.5,41.6,83.2,0.0,N@4.7,5.7,50.5,53.2,23.7,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,21:45,45.9,46.0,41.4,84.2,0.0,N@4.8,6.0,50.3,53.2,23.7,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,22:00,46.0,46.2,41.1,82.7,0.0,NE@4.4,5.7,50.1,53.1,23.6,0.0,0,30.1,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,22:15,46.7,46.8,40.9,80.1,0.0,N@3.8,5.3,50.0,53.1,23.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,22:30,46.1,46.1,41.3,83.4,0.0,N@4.8,6.0,49.8,53.0,23.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,22:45,47.0,47.1,41.8,82.2,0.0,N@3.7,4.2,49.7,53.0,23.6,0.0,0,30.11,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,23:00,47.1,47.2,42.3,83.3,0.0,N@3.8,4.6,49.6,52.9,23.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,23:15,47.3,47.5,42.3,82.6,0.0,N@4.0,4.9,49.5,52.8,23.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,23:30,47.0,47.1,42.3,83.6,0.0,N@4.1,4.6,49.5,52.8,23.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,23:45,46.8,46.9,42.1,83.5,0.0,N@4.1,4.9,49.4,52.7,23.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-06,24:00,46.1,46.2,41.9,85.1,0.0,N@4.6,5.3,49.3,52.7,23.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,00:15,45.8,45.9,41.7,85.6,0.0,N@4.5,5.7,49.2,52.6,23.6,0.0,0,30.12,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,00:30,45.2,45.3,41.5,86.7,0.0,N@4.1,4.9,49.1,52.6,23.6,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,00:45,46.5,46.7,41.4,82.1,0.0,NE@4.3,6.4,49.0,52.5,23.6,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,01:00,49.1,49.3,41.0,73.2,0.0,NE@4.3,5.7,48.9,52.5,23.5,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,01:15,49.6,49.7,40.9,71.9,0.0,NE@3.5,4.9,48.8,52.4,23.5,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,01:30,49.8,49.9,41.0,71.6,0.0,NE@4.1,5.7,48.8,52.4,23.5,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,01:45,49.4,49.5,41.1,73.0,0.0,NE@4.5,5.7,48.8,52.3,23.5,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,02:00,48.4,48.5,41.2,76.0,0.0,NE@4.1,5.3,48.7,52.3,23.5,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,02:15,47.7,47.9,41.5,78.8,0.0,NE@5.0,6.4,48.7,52.2,23.5,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,02:30,49.4,49.5,41.3,73.4,0.0,NE@5.0,6.4,48.6,52.2,23.5,0.0,0,30.13,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,02:45,50.0,50.1,41.4,72.0,0.0,NE@4.3,5.7,48.6,52.2,23.5,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,03:00,50.0,50.0,41.7,73.2,0.0,NE@4.3,6.0,48.6,52.1,23.5,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,03:15,49.5,49.6,42.1,75.3,0.0,NE@3.8,4.9,48.6,52.1,23.5,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,03:30,48.9,49.0,42.6,78.6,0.0,NE@3.4,4.6,48.7,52.0,23.5,0.0,0,30.14,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,03:45,48.3,48.4,42.5,80.1,0.0,SW@1.8,4.9,48.7,52.0,23.5,0.0,0,30.15,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,04:00,47.4,47.3,42.5,83.2,0.0,N@0.3,1.7,48.7,51.9,23.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,04:15,46.6,46.5,43.2,87.8,0.0,N@0.9,1.7,48.8,51.9,23.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,04:30,46.2,46.2,43.4,89.7,0.0,NE@1.2,2.4,48.8,51.9,23.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,04:45,46.4,46.4,43.2,88.7,0.0,W@0.7,2.1,48.8,51.9,23.4,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,05:00,46.2,46.2,43.1,88.8,0.02,N@0.9,2.4,48.8,51.8,23.4,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,05:15,45.0,45.0,42.6,91.3,0.07,NE@2.8,3.9,48.7,51.8,23.4,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,05:30,44.0,44.0,41.6,91.2,0.09,N@1.8,3.9,48.7,51.8,23.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
2016-11-07,05:45,43.0,43.0,41.4,93.9,0.11,N@3.5,4.2,48.5,51.8,23.5,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:53:43.859470
