Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-25,00:15,38.2,38.2,30.2,72.7,0.0,NE@1.9,3.5,61.2,66.0,10.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,00:30,36.9,37.0,30.4,76.8,0.0,N@2.9,4.2,60.8,65.9,10.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,00:45,38.3,38.2,31.0,74.6,0.0,N@1.7,2.8,60.4,65.8,10.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,01:00,41.1,41.1,31.1,67.3,0.0,NW@2.5,5.3,60.0,65.7,10.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,01:15,40.5,40.4,30.9,68.3,0.0,NW@2.2,8.5,59.6,65.6,10.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,01:30,41.2,41.2,30.9,66.7,0.0,W@2.7,4.9,59.2,65.4,10.1,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,01:45,39.4,39.5,30.5,70.1,0.0,N@2.9,4.6,58.8,65.3,10.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,02:00,36.2,36.3,29.6,76.7,0.0,N@3.2,4.9,58.5,65.2,10.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,02:15,35.1,35.3,29.1,78.6,0.0,N@4.0,5.3,58.1,65.1,10.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,02:30,35.2,35.3,29.2,78.5,0.0,N@3.0,4.9,57.8,65.0,10.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,02:45,35.3,35.5,28.8,77.1,0.0,N@3.5,5.3,57.5,64.9,10.2,0.0,0,30.02,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,03:00,35.2,35.5,29.1,78.0,0.0,NE@3.5,4.9,57.1,64.7,10.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,03:15,35.7,35.9,29.2,77.0,0.0,NE@2.0,3.9,56.8,64.6,10.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,03:30,35.4,35.4,29.0,77.5,0.0,NE@3.2,5.7,56.5,64.5,10.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,03:45,35.9,36.1,28.7,74.9,0.0,NE@2.9,4.9,56.2,64.4,10.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,04:00,34.4,34.6,28.3,78.0,0.0,NE@2.8,4.2,55.9,64.2,10.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,04:15,35.4,35.5,28.4,75.3,0.0,NE@2.7,4.6,55.7,64.1,10.1,0.0,0,30.03,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,04:30,33.4,33.5,28.1,80.7,0.0,N@2.5,4.2,55.4,64.0,10.1,0.0,0,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
2016-04-25,04:45,32.0,32.1,28.0,84.8,0.0,N@3.5,4.2,55.1,63.8,10.1,0.0,1,30.04,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-05 23:48:58.184392
