Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-30,00:15,51.6,51.7,25.2,35.5,0.0,NE@21.7,30.7,52.2,54.3,11.4,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,00:30,50.9,51.1,24.9,36.0,0.0,NE@20.7,28.9,52.1,54.3,11.3,0.0,0,30.16,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,00:45,50.7,50.8,24.3,35.4,0.0,N@21.5,31.4,51.9,54.3,11.3,0.0,0,30.17,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,01:00,50.6,50.7,23.9,35.0,0.0,N@20.0,31.4,51.8,54.3,11.3,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,01:15,50.4,50.5,23.4,34.5,0.0,N@19.1,31.1,51.6,54.2,11.3,0.0,0,30.18,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,01:30,50.0,50.2,22.7,33.9,0.0,N@17.3,25.7,51.5,54.2,11.2,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,01:45,49.8,50.0,22.0,33.2,0.0,NE@16.7,27.8,51.3,54.2,11.3,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,02:00,49.5,49.7,21.7,33.1,0.0,NE@15.2,25.0,51.1,54.2,11.5,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,02:15,48.9,49.0,21.6,33.7,0.0,NE@15.2,23.5,51.0,54.1,11.6,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,02:30,48.5,48.6,21.3,33.9,0.0,NE@15.4,24.6,50.8,54.1,11.6,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,02:45,48.2,48.3,21.0,33.8,0.0,NE@13.7,21.4,50.6,54.1,11.7,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,03:00,47.6,47.8,20.6,34.0,0.0,NE@10.6,21.0,50.4,54.0,11.7,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,03:15,47.6,47.8,20.0,33.0,0.0,NE@17.2,24.6,50.2,54.0,11.5,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,03:30,47.6,47.8,19.6,32.6,0.0,NE@17.9,26.8,50.0,54.0,11.5,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,03:45,47.2,47.4,19.5,32.8,0.0,NE@16.7,23.5,49.9,53.9,11.7,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,04:00,47.1,47.3,19.3,32.7,0.0,NE@15.7,23.2,49.7,53.9,11.6,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,04:15,47.3,47.4,18.9,31.9,0.0,NE@15.3,25.0,49.6,53.9,11.7,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,04:30,47.1,47.3,18.5,31.7,0.0,NE@12.7,23.5,49.4,53.8,11.7,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,04:45,46.9,47.1,18.2,31.5,0.0,NE@10.0,18.5,49.3,53.8,11.7,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,05:00,46.7,46.8,17.9,31.4,0.0,NE@12.8,21.0,49.1,53.7,11.7,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,05:15,46.4,46.6,17.8,31.5,0.0,NE@15.6,22.1,49.0,53.7,11.7,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,05:30,46.4,46.6,17.6,31.2,0.0,NE@17.4,24.3,48.8,53.6,11.6,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,05:45,46.6,46.8,17.3,30.6,0.0,NE@15.5,24.3,48.7,53.6,11.6,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,06:00,46.1,46.2,17.6,31.6,0.0,NE@10.6,20.7,48.6,53.5,11.6,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,06:15,45.2,45.4,17.8,33.0,0.0,NE@8.1,12.8,48.4,53.5,11.6,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,06:30,43.2,43.3,18.4,36.6,0.0,NE@5.7,10.7,48.3,53.5,11.6,0.0,1,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,06:45,43.3,43.4,18.4,36.4,0.0,NE@4.9,12.8,48.1,53.4,11.5,0.0,6,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,07:00,42.7,42.7,18.8,37.9,0.0,NE@4.2,8.9,47.8,53.4,11.5,0.0,13,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,07:15,44.2,44.3,18.5,35.3,0.0,N@6.1,11.4,47.5,53.3,11.2,0.0,56,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,07:30,46.3,46.2,18.0,31.9,0.0,N@8.3,17.8,47.3,53.3,11.5,0.0,92,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,07:45,47.0,46.9,18.0,31.1,0.0,N@9.3,17.8,47.2,53.2,11.5,0.0,127,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,08:00,47.3,47.2,18.4,31.3,0.0,N@11.4,16.4,47.1,53.1,11.5,0.0,162,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,08:15,47.9,47.7,18.4,30.6,0.0,N@11.8,16.4,47.1,53.1,11.6,0.0,198,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,08:30,48.5,48.4,18.2,29.5,0.0,NE@12.8,21.8,47.2,53.0,11.5,0.0,234,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,08:45,49.4,49.2,18.3,28.8,0.0,N@12.5,20.0,47.4,53.0,11.5,0.0,269,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,09:00,49.6,49.4,18.4,28.7,0.0,NE@12.4,19.2,47.6,52.9,11.4,0.0,304,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,09:15,50.2,50.0,18.1,27.6,0.0,NE@13.3,22.8,48.0,52.8,11.6,0.0,337,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,09:30,50.8,50.6,18.4,27.4,0.0,NE@12.8,21.0,48.3,52.8,11.6,0.0,366,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,09:45,50.9,50.7,18.6,27.5,0.0,NE@12.5,19.6,48.8,52.7,11.5,0.0,397,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,10:00,51.8,51.6,18.9,27.0,0.0,N@12.6,18.5,49.3,52.7,11.6,0.0,433,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,10:15,52.1,51.8,19.0,26.8,0.0,N@12.2,18.2,49.9,52.6,11.6,0.0,463,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,10:30,52.0,51.8,19.3,27.3,0.0,NE@11.9,20.3,50.5,52.6,11.6,0.0,387,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,10:45,51.7,51.5,19.7,28.1,0.0,NE@10.8,16.0,51.1,52.6,11.6,0.0,369,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,11:00,52.8,52.6,20.0,27.3,0.0,NE@10.8,15.0,51.6,52.5,11.6,0.0,427,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,11:15,53.1,52.9,19.5,26.4,0.0,NE@11.0,17.1,52.1,52.5,11.7,0.0,472,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,11:30,53.5,53.3,20.0,26.6,0.0,NE@11.2,19.2,52.7,52.5,11.4,0.0,511,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,11:45,53.8,53.6,19.1,25.3,0.0,NE@12.4,18.5,53.3,52.5,11.3,0.0,502,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,12:00,54.1,53.8,19.0,24.9,0.0,N@11.1,15.7,53.9,52.5,11.6,0.0,519,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,12:15,54.2,53.9,19.1,25.0,0.0,NE@10.8,18.5,54.4,52.5,11.6,0.0,512,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,12:30,54.5,54.4,19.0,24.5,0.0,NE@10.9,18.2,55.0,52.5,11.6,0.0,502,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,12:45,54.8,54.6,18.7,24.0,0.0,NE@10.4,19.6,55.5,52.5,11.5,0.0,495,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
2017-10-30,13:00,55.1,54.9,18.6,23.6,0.0,NE@8.9,18.2,56.0,52.5,11.7,0.0,480,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2017-12-06 00:02:52.711354
