Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-04,03:30,25.7,25.8,24.6,99.4,0.05,N@2.2,2.8,31.5,34.0,15.0,0.0,0,30.27,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,03:45,26.0,26.1,24.9,99.4,0.06,NE@2.1,2.8,31.5,34.0,15.0,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,04:00,26.3,26.3,25.2,99.4,0.06,N@1.4,2.1,31.5,34.0,15.0,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,04:15,26.7,26.7,25.7,99.4,0.06,N@0.0,0.0,31.4,34.0,15.0,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,04:30,27.0,26.9,26.0,99.4,0.06,N@0.0,0.0,31.4,34.0,15.0,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,04:45,26.9,26.8,25.9,99.4,0.06,N@0.0,0.0,31.4,34.0,15.0,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,05:00,26.8,26.8,25.8,99.4,0.06,N@0.0,0.0,31.4,34.0,15.0,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,05:15,27.0,27.0,26.0,99.4,0.06,N@0.0,0.0,31.4,34.0,15.0,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,05:30,26.4,26.4,25.4,99.4,0.06,NE@1.6,4.6,31.4,34.0,15.0,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,05:45,26.9,27.0,25.9,99.4,0.05,NE@3.3,4.6,31.3,34.0,15.0,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,06:00,27.4,27.5,26.5,99.3,0.0,NE@3.7,5.7,31.3,34.0,15.0,0.0,0,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,06:15,27.6,27.7,26.7,99.3,0.0,NE@3.2,4.9,31.3,34.0,15.0,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,06:30,27.3,27.4,26.4,99.3,0.0,NE@2.7,3.9,31.3,34.0,15.0,0.0,0,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,06:45,27.0,27.0,26.0,99.3,0.0,NE@2.1,2.8,31.3,34.0,15.0,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,07:00,26.7,26.8,25.7,99.3,0.0,NE@1.9,3.1,31.3,34.0,15.0,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,07:15,26.7,26.7,25.7,99.3,0.0,SE@1.9,3.1,31.2,34.0,15.0,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,07:30,27.0,27.0,26.0,99.3,0.0,S@0.8,3.1,31.2,34.0,15.0,0.0,0,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,07:45,27.1,27.1,26.1,99.3,0.0,NW@1.6,4.6,31.2,34.0,15.0,0.0,2,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,08:00,27.0,27.0,26.0,99.3,0.0,N@2.0,2.8,31.2,34.0,15.0,0.0,4,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,08:15,27.4,27.3,26.5,99.3,0.0,N@0.7,2.4,31.2,34.0,15.0,0.0,8,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,08:30,27.7,27.6,26.8,99.3,0.0,NE@0.0,1.4,31.2,34.0,15.0,0.0,13,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,08:45,28.1,28.0,27.2,99.3,0.0,NW@0.5,2.1,31.2,34.0,15.0,0.0,28,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,09:00,28.4,28.4,27.6,99.3,0.0,N@0.9,2.8,31.2,34.0,15.0,0.0,42,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,09:15,29.0,29.0,28.3,99.3,0.0,NE@0.1,1.7,31.2,34.0,15.0,0.0,50,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,09:30,29.8,29.7,29.2,99.2,0.0,N@0.0,0.0,31.2,34.0,15.0,0.0,87,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,09:45,30.5,30.5,29.9,98.9,0.0,NE@1.0,3.1,31.3,34.0,15.0,0.0,95,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,10:00,30.9,31.0,29.7,96.4,0.0,E@2.3,3.9,31.3,34.0,15.0,0.0,120,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,10:15,31.2,31.3,29.6,94.5,0.0,SE@2.5,3.5,31.3,34.0,15.0,0.0,136,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,10:30,31.3,31.3,29.4,93.4,0.0,SE@2.5,3.9,31.4,34.0,15.0,0.0,117,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,10:45,31.1,31.2,29.2,93.4,0.0,S@2.6,3.9,31.4,34.0,15.0,0.0,83,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,11:00,30.8,30.9,30.1,98.3,0.0,SW@3.2,4.9,31.4,34.0,15.0,0.0,97,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,11:15,30.6,30.7,30.1,99.2,0.0,S@3.1,4.6,31.4,34.0,15.0,0.0,104,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,11:30,30.4,30.4,29.9,99.3,0.0,S@4.3,6.0,31.5,34.0,15.0,0.0,96,30.26,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,11:45,30.3,30.3,29.7,99.3,0.0,S@3.4,4.9,31.5,34.0,15.0,0.0,105,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,12:00,30.4,30.4,29.8,99.3,0.0,S@3.7,4.9,31.5,34.0,15.0,0.0,94,30.25,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,12:15,30.4,30.5,29.9,99.3,0.0,S@2.5,4.9,31.5,34.0,15.0,0.0,69,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,12:30,30.7,30.7,30.2,99.3,0.0,SE@0.5,2.4,31.5,34.0,15.0,0.0,78,30.24,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,12:45,31.0,31.1,30.6,99.2,0.0,S@0.7,2.8,31.5,34.0,15.0,0.0,91,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,13:00,30.9,31.0,30.5,99.2,0.0,SE@1.1,3.5,31.5,34.0,15.0,0.0,57,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,13:15,31.1,31.1,30.7,99.2,0.0,SE@2.3,3.5,31.6,34.0,15.0,0.0,102,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,13:30,31.5,31.6,31.0,98.5,0.0,SE@2.3,4.2,31.6,34.0,15.0,0.0,151,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,13:45,31.7,31.7,30.6,96.1,0.0,SE@2.2,3.5,31.6,34.0,15.0,0.0,117,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,14:00,31.6,31.7,30.8,97.5,0.0,SE@2.1,3.9,31.6,34.0,15.0,0.0,93,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,14:15,31.9,31.9,30.9,96.6,0.0,SE@2.9,4.6,31.6,34.0,15.0,0.0,77,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,14:30,31.8,31.9,30.9,96.8,0.0,SE@2.4,3.9,31.6,34.0,15.0,0.0,51,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,14:45,32.0,32.0,30.8,95.3,0.0,E@2.6,4.2,31.6,34.0,15.0,0.0,97,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,15:00,32.1,32.2,31.1,95.8,0.0,SE@2.8,4.6,31.6,34.0,15.0,0.0,102,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,15:15,32.2,32.2,31.0,95.5,0.0,SE@2.3,3.5,31.6,34.0,15.0,0.0,112,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,15:30,32.0,32.0,30.5,94.6,0.0,S@1.9,3.9,31.6,34.0,15.0,0.0,73,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,15:45,31.6,31.7,30.2,95.2,0.0,S@2.2,3.5,31.6,34.0,15.0,0.0,37,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,16:00,31.1,31.1,30.7,99.2,0.0,S@0.7,3.1,31.6,34.0,15.0,0.0,28,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,16:15,31.1,31.1,30.6,99.2,0.0,S@0.6,2.1,31.6,34.0,15.0,0.0,24,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,16:30,30.2,30.2,29.6,99.3,0.0,N@0.0,0.0,31.7,34.0,15.0,0.0,5,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,16:45,29.1,29.1,28.4,99.3,0.0,NE@0.7,2.8,31.7,34.0,15.0,0.0,2,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,17:00,27.7,27.7,26.8,99.3,0.0,NE@2.7,3.9,31.7,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,17:15,27.6,27.7,26.7,99.4,0.0,NE@3.5,4.2,31.7,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,17:30,28.8,28.9,28.0,99.3,0.0,NE@3.3,4.2,31.7,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,17:45,29.3,29.4,28.7,99.3,0.0,NE@2.9,4.6,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,18:00,29.4,29.5,28.8,99.3,0.0,NE@2.5,3.5,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,18:15,29.5,29.6,28.9,99.3,0.0,NE@2.0,2.8,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,18:30,29.3,29.3,28.7,99.3,0.0,NE@1.6,2.4,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,18:45,29.9,29.9,29.3,99.3,0.0,E@0.4,2.4,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,19:00,30.3,30.2,29.8,99.3,0.0,N@0.0,0.0,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,19:15,30.5,30.5,30.0,99.3,0.0,S@0.7,3.1,31.7,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,19:30,30.3,30.4,29.8,99.3,0.0,S@1.9,3.5,31.7,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,19:45,30.2,30.2,29.6,99.3,0.0,NE@0.4,2.1,31.7,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,20:00,30.0,30.0,29.4,99.3,0.0,NE@0.2,2.1,31.7,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,20:15,29.9,30.0,29.4,99.3,0.0,NE@2.2,3.1,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,20:30,30.0,30.0,29.4,99.3,0.01,E@1.8,3.5,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,20:45,29.7,29.7,29.1,99.4,0.05,E@1.7,3.5,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,21:00,29.4,29.4,28.7,99.4,0.06,SE@0.9,3.1,31.7,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,21:15,28.5,28.4,27.7,99.4,0.06,N@1.1,2.8,31.7,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,21:30,27.7,27.8,26.9,99.4,0.06,N@2.3,3.5,31.7,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,21:45,28.3,28.4,27.5,99.4,0.07,NE@3.4,4.2,31.7,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,22:00,29.0,29.1,28.3,99.4,0.07,NE@2.3,3.1,31.8,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,22:15,28.6,28.6,27.8,99.4,0.08,N@2.3,3.1,31.8,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,22:30,28.5,28.5,27.7,99.4,0.08,NE@1.5,2.4,31.8,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,22:45,28.4,28.5,27.6,99.4,0.08,NE@2.7,3.5,31.8,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,23:00,28.6,28.6,27.8,99.4,0.08,N@2.0,2.4,31.8,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,23:15,28.6,28.6,27.8,99.4,0.09,NE@2.0,2.8,31.8,34.0,15.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,23:30,28.8,28.8,28.0,99.4,0.09,NE@2.1,2.8,31.8,34.0,15.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,23:45,28.8,28.8,28.1,99.4,0.09,NE@2.1,2.4,31.8,34.0,15.0,0.0,0,30.23,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-04,24:00,29.4,29.5,28.8,99.4,0.09,NE@1.7,2.4,31.8,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,00:15,29.8,29.8,29.2,99.4,0.09,NE@0.6,1.7,31.8,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,00:30,29.8,29.8,29.2,99.4,0.1,N@0.0,0.0,31.8,34.0,15.0,0.0,0,30.22,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,00:45,29.6,29.6,29.0,99.4,0.1,SE@0.0,2.1,31.8,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,01:00,29.7,29.7,29.1,99.4,0.1,SE@0.2,2.1,31.8,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,01:15,29.7,29.6,29.0,99.4,0.1,N@0.0,0.0,31.8,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,01:30,29.4,29.3,28.8,99.4,0.1,N@0.0,1.4,31.8,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,01:45,29.4,29.4,28.8,99.4,0.11,N@0.5,2.1,31.8,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,02:00,29.5,29.5,28.9,99.4,0.11,N@1.0,2.1,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,02:15,29.7,29.7,29.1,99.4,0.12,N@0.0,0.0,31.8,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,02:30,29.9,29.8,29.3,99.4,0.12,N@0.0,0.0,31.8,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,02:45,29.9,29.8,29.3,99.4,0.13,N@0.0,0.0,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,03:00,29.6,29.5,29.0,99.4,0.13,N@0.0,0.0,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,03:15,29.1,29.0,28.4,99.4,0.13,N@1.2,2.1,31.7,34.0,15.0,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,03:30,29.0,28.9,28.3,99.4,0.13,N@0.0,0.0,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,03:45,29.1,29.0,28.4,99.4,0.13,N@0.0,0.0,31.7,34.0,15.0,0.0,0,30.21,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,04:00,29.5,29.3,28.8,99.4,0.14,N@0.0,0.0,31.7,34.0,15.0,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,04:15,29.7,29.6,29.1,99.4,0.14,SW@1.2,2.4,31.7,34.0,15.0,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,04:30,29.5,29.5,28.9,99.4,0.14,S@0.9,2.1,31.7,34.0,15.0,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,04:45,29.7,29.6,29.1,99.4,0.14,SW@0.1,1.7,31.7,34.0,15.0,0.0,0,30.2,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,05:00,29.8,29.7,29.2,99.4,0.15,SW@0.8,2.4,31.7,34.0,15.0,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,05:15,29.7,29.7,29.1,99.4,0.16,W@2.4,3.1,31.7,34.0,15.0,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,05:30,29.7,29.8,29.1,99.4,0.16,W@2.1,2.8,31.7,34.0,15.0,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
2018-01-05,05:45,29.7,29.7,29.1,99.4,0.17,SW@2.0,2.8,31.7,34.0,15.0,0.0,0,30.19,"Sunnyside NE, Sunnyside, Yakima County",310139,Sunnyside NE,2018-02-13 20:51:31.700419
