Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,00:15,41.0,39.2,93.1,0.0,E@0.3,2.8,0.91,0,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,00:30,39.3,37.5,93.0,0.0,E@0.3,2.4,0.92,0,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,00:45,39.5,37.7,93.1,0.0,N @0.0,0.0,0.92,0,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,01:00,39.0,37.2,92.9,0.0,SW@0.3,4.2,0.93,0,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,01:15,40.2,38.6,94.0,0.0,N @0.0,0.0,0.94,0,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,01:30,40.2,38.3,92.9,0.0,N @0.0,0.0,0.94,0,49.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,01:45,39.5,37.7,93.2,0.0,S@0.0,1.7,0.94,0,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,02:00,39.4,37.6,93.0,0.0,N @0.0,0.0,0.94,0,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,02:15,41.5,39.8,93.6,0.0,N @0.0,0.0,0.95,0,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,02:30,41.2,39.1,92.4,0.0,N @0.0,0.0,0.94,0,49.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,02:45,41.2,39.3,92.9,0.0,N @0.0,0.0,0.95,0,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,03:00,39.5,37.1,91.1,0.0,W@0.3,3.1,0.94,0,49.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,03:15,40.3,38.3,92.6,0.0,S@0.2,2.4,0.94,0,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,03:30,40.2,38.3,92.7,0.0,N @0.0,0.0,0.95,0,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,03:45,41.3,39.4,93.1,0.0,N @0.0,0.0,0.99,0,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,04:00,42.9,41.3,93.8,0.0,N @0.0,0.0,1.0,0,48.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,04:15,43.8,42.1,93.6,0.0,N @0.0,0.0,1.0,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,04:30,40.7,39.0,93.5,0.0,N @0.0,0.0,1.0,0,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,04:45,40.6,38.8,93.3,0.0,N @0.0,0.0,1.0,0,48.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,05:00,39.3,37.8,94.3,0.0,N @0.0,0.0,1.0,0,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,05:15,40.3,38.7,94.1,0.0,N @0.0,0.0,1.0,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,05:30,40.3,38.9,94.6,0.0,N @0.0,0.0,1.0,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,05:45,40.8,39.3,94.3,0.0,N @0.0,0.0,1.0,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,06:00,37.1,35.6,94.0,0.0,N @0.0,0.0,1.0,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,06:15,38.5,37.2,94.9,0.0,N @0.0,0.0,1.0,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,06:30,38.3,36.9,94.5,0.0,N @0.0,0.0,1.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,06:45,38.6,37.2,94.7,0.0,SW@0.0,2.8,1.0,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,07:00,37.1,35.7,94.4,0.0,NE@0.0,1.7,1.0,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,07:15,38.2,37.0,95.4,0.0,N @0.0,0.0,1.0,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,07:30,38.5,37.2,94.9,0.0,N @0.0,0.0,1.0,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,07:45,37.6,36.3,94.9,0.0,N @0.0,0.0,1.0,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,08:00,37.9,36.6,95.0,0.0,N @0.0,0.0,1.0,3,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,08:15,37.7,36.4,95.0,0.0,N @0.0,0.0,1.0,8,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,08:30,37.9,36.6,95.1,0.0,N @0.0,0.0,1.0,23,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,08:45,40.9,40.0,96.6,0.0,N @0.0,0.0,1.0,72,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,09:00,44.4,43.4,96.3,0.0,N @0.0,0.0,1.0,102,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,09:15,46.5,45.7,97.2,0.0,N @0.0,0.0,1.0,122,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,09:30,49.1,48.0,96.2,0.0,N @0.0,0.0,1.0,155,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,09:45,50.0,48.6,95.1,0.0,SW@0.0,2.1,1.0,235,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,10:00,50.1,48.7,94.8,0.0,SW@1.9,3.9,1.0,243,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,10:15,51.4,49.7,93.8,0.0,SW@1.2,3.5,1.0,287,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,10:30,52.2,49.6,91.0,0.0,N @0.0,0.0,0.99,147,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,10:45,53.1,50.0,88.8,0.0,W@0.6,3.1,0.94,224,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,11:00,54.0,50.2,86.8,0.0,W@2.1,4.6,0.9,383,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,11:15,54.3,49.6,84.2,0.0,W@4.6,6.0,0.27,450,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,11:30,52.4,48.4,86.0,0.0,W@4.8,6.7,0.02,222,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,11:45,52.1,48.8,88.2,0.0,W@5.5,7.8,0.02,270,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,12:00,51.6,48.4,88.4,0.0,SW@4.9,6.7,0.02,215,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,12:15,52.7,49.3,88.4,0.0,SW@3.3,4.9,0.01,203,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,12:30,54.5,50.0,84.8,0.0,SW@1.0,3.5,0.01,173,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,12:45,55.7,50.1,81.5,0.0,W@0.3,2.8,0.01,198,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,13:00,57.0,50.8,79.8,0.0,N @0.0,0.0,0.01,197,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,13:15,56.6,50.9,81.2,0.0,W@0.2,2.8,0.01,267,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,13:30,59.0,52.0,77.5,0.0,NW@1.8,6.0,0.0,479,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,13:45,58.0,50.0,74.7,0.0,W@4.2,5.7,0.0,312,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,14:00,57.7,49.7,74.5,0.0,W@2.0,4.9,0.0,311,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,14:15,58.7,49.6,71.8,0.0,N@2.9,5.7,0.0,266,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,14:30,58.8,50.2,73.1,0.0,N@1.6,4.6,0.0,302,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,14:45,58.1,49.2,72.2,0.0,N @0.0,0.0,0.0,221,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,15:00,58.3,50.1,73.9,0.0,N @0.0,0.0,0.0,210,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,15:15,58.6,50.2,73.8,0.0,NW@1.3,5.3,0.0,194,48.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,15:30,59.2,50.6,73.0,0.0,W@2.2,4.6,0.0,229,48.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,15:45,57.4,50.1,76.5,0.0,SW@0.4,3.9,0.01,157,48.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,16:00,57.7,49.8,75.0,0.0,N @0.1,1.7,0.0,180,48.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,16:15,56.8,49.8,77.1,0.0,N @0.0,0.0,0.01,124,49.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,16:30,54.7,48.6,80.1,0.0,SW@0.0,2.4,0.01,129,49.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,16:45,54.2,48.5,81.0,0.0,SW@3.1,4.9,0.01,111,49.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,17:00,52.4,47.2,82.6,0.0,W@2.3,4.9,0.01,50,49.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,17:15,50.9,46.2,83.6,0.0,N @0.0,0.0,0.02,32,49.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,17:30,50.0,45.5,84.4,0.0,N @0.0,0.0,0.03,24,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,17:45,49.1,44.8,84.9,0.0,N @0.0,0.0,0.04,10,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,18:00,47.7,44.2,87.4,0.0,SW@0.7,3.5,0.05,2,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,18:15,47.2,44.1,89.1,0.0,W@0.5,3.9,0.07,0,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,18:30,47.1,44.2,89.4,0.0,N @0.0,0.0,0.11,0,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,18:45,46.7,44.0,90.2,0.0,N @0.0,0.0,0.16,0,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,19:00,47.0,44.2,89.8,0.0,N @0.0,0.0,0.17,0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
2010-11-04,19:15,46.6,43.6,89.5,0.0,N @0.0,0.0,0.14,0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:42.717963
