Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,13:45,47.6,40.8,77.1,0.0,SE@2.6,4.9,0.0,268,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,14:00,48.0,40.6,75.2,0.0,SE@3.2,7.8,0.0,190,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,14:15,46.0,40.5,80.9,0.0,E@4.6,6.4,0.01,117,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,14:30,47.1,41.1,79.5,0.0,NE@3.5,5.7,0.0,300,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,14:45,49.3,41.2,73.4,0.0,SE@2.9,6.0,0.0,396,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,15:00,49.3,40.2,70.6,0.0,E@3.5,6.4,0.0,326,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,15:15,48.9,40.9,73.7,0.0,NE@5.1,7.8,0.0,360,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,15:30,48.5,40.5,73.8,0.0,NE@4.6,6.4,0.0,222,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,15:45,48.3,40.3,73.8,0.0,NE@4.6,6.7,0.0,206,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,16:00,48.2,40.1,73.2,0.0,NE@5.0,6.4,0.0,192,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,16:15,48.6,39.8,71.5,0.0,NE@4.5,6.4,0.0,210,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,16:30,48.7,39.2,69.6,0.0,NE@3.7,4.9,0.0,176,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,16:45,48.5,38.5,68.2,0.0,NE@3.9,4.9,0.0,145,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,17:00,48.3,37.9,67.2,0.0,N @3.3,4.2,0.0,112,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,17:15,47.9,37.7,67.4,0.0,N @3.1,4.6,0.0,77,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,17:30,45.6,38.9,77.5,0.0,N@3.2,4.2,0.02,19,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,17:45,43.6,38.8,83.1,0.0,N@2.8,3.5,0.05,11,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,18:00,42.6,38.7,86.0,0.0,E@1.2,2.8,0.13,4,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,18:15,42.4,39.0,87.6,0.0,NE@1.2,2.1,0.27,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,18:30,41.0,37.8,88.2,0.0,E@1.8,3.1,0.41,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,18:45,40.7,37.8,89.3,0.0,SE@1.9,3.1,0.56,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,19:00,40.2,37.4,89.7,0.0,S@0.8,2.1,0.66,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,19:15,39.1,36.5,90.2,0.0,S@1.7,2.4,0.73,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,19:30,38.7,36.2,90.6,0.0,SE@0.9,2.1,0.79,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,19:45,36.7,34.2,90.5,0.0,SE@0.6,2.4,0.83,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,20:00,36.1,33.7,90.9,0.0,N @0.7,2.8,0.86,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,20:15,35.0,32.8,91.4,0.0,E@1.5,2.8,0.89,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,20:30,35.2,33.1,91.9,0.0,E@1.6,2.4,0.91,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,20:45,34.9,32.9,92.4,0.0,E@1.7,2.4,0.92,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,21:00,36.0,34.2,93.0,0.0,SE@0.5,1.7,0.93,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,21:15,35.5,33.6,92.7,0.0,N @0.7,2.4,0.94,0,48.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,21:30,34.6,32.8,93.2,0.0,E@2.0,2.8,0.94,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,21:45,35.8,34.1,93.7,0.0,NE@2.3,2.8,0.96,0,48.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,22:00,36.5,34.9,93.8,0.0,NE@2.0,2.8,1.0,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,22:15,36.6,35.0,93.9,0.0,NE@2.3,2.8,1.0,0,48.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,22:30,36.9,35.4,94.0,0.0,NE@2.2,2.8,1.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,22:45,36.8,35.2,93.9,0.0,E@2.1,3.1,1.0,0,48.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,23:00,34.5,32.9,93.7,0.0,E@1.6,3.1,1.0,0,47.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,23:15,33.5,31.8,93.6,0.0,NE@0.7,2.1,1.0,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,23:30,33.7,32.1,93.9,0.0,E@1.2,2.4,1.0,0,47.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,23:45,35.4,33.9,94.3,0.0,NE@2.5,3.5,1.0,0,47.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-03,24:00,37.0,35.6,94.7,0.0,NE@3.1,3.9,1.0,0,47.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,00:15,37.5,36.2,94.8,0.0,NE@2.3,3.9,1.0,0,47.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,00:30,37.3,35.9,94.7,0.0,NE@3.1,4.2,1.0,0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,00:45,38.5,37.2,94.9,0.0,NE@1.9,2.4,1.0,0,47.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,01:00,38.1,36.7,94.7,0.0,NE@2.4,3.1,1.0,0,47.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,01:15,35.9,34.5,94.6,0.0,NE@1.7,2.4,1.0,0,47.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,01:30,35.2,33.8,94.4,0.0,N @2.2,2.8,1.0,0,47.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,01:45,35.4,34.1,94.8,0.0,N @2.7,3.9,1.0,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,02:00,36.5,35.2,94.8,0.0,NE@3.0,3.9,1.0,0,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,02:15,36.1,34.8,95.0,0.0,NE@2.2,3.5,1.0,0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,02:30,36.2,34.9,95.0,0.0,NE@2.5,4.9,1.0,0,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,02:45,37.1,35.9,95.3,0.0,N @3.6,4.9,1.0,0,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,03:00,38.5,37.2,95.2,0.0,N@3.5,5.3,1.0,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,03:15,38.6,37.3,94.9,0.0,N @2.4,3.5,1.0,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,03:30,38.9,37.6,94.8,0.0,NE@1.7,2.4,1.0,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,03:45,38.7,37.3,94.5,0.0,NE@1.7,2.8,1.0,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,04:00,37.5,36.0,94.3,0.0,E@1.0,2.1,1.0,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,04:15,36.7,35.2,94.3,0.0,N@1.4,3.1,1.0,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,04:30,38.5,37.1,94.7,0.0,NW@3.9,6.0,1.0,0,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,04:45,39.9,38.2,93.6,0.0,N@4.2,6.0,1.0,0,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,05:00,40.4,38.4,92.5,0.0,N@5.3,8.2,1.0,0,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,05:15,41.4,38.6,89.6,0.0,N@7.2,10.7,1.0,0,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,05:30,40.6,37.2,87.3,0.0,N@4.2,7.4,1.0,0,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,05:45,39.7,36.3,87.6,0.0,N@4.3,6.4,1.0,0,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,06:00,40.2,36.8,87.8,0.0,N@5.4,8.2,1.0,0,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,06:15,40.8,37.3,87.3,0.0,N @5.5,8.2,1.0,0,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,06:30,40.7,37.2,87.1,0.0,N @5.5,9.6,1.0,0,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,06:45,41.4,37.4,85.7,0.0,N @8.1,12.4,1.0,0,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,07:00,41.8,37.3,84.2,0.0,N @9.1,13.5,1.0,0,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,07:15,41.6,37.1,83.8,0.0,N @9.0,13.2,1.0,0,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,07:30,41.4,36.7,83.2,0.0,N @8.1,12.1,1.0,0,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,07:45,41.5,36.6,82.3,0.0,N @9.5,15.0,0.95,0,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,08:00,41.6,36.9,83.1,0.0,N @8.0,12.4,0.91,1,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,08:15,41.7,37.4,84.6,0.0,N @5.5,8.2,0.81,8,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,08:30,41.4,37.4,85.8,0.0,NE@4.4,6.4,0.62,26,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,08:45,40.8,37.1,86.5,0.0,NE@3.8,6.0,0.42,63,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,09:00,40.6,37.1,86.9,0.0,NE@3.0,3.9,0.27,105,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,09:15,41.0,37.6,87.6,0.0,E@3.3,4.6,0.18,126,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,09:30,41.0,37.9,88.3,0.0,NE@4.4,6.7,0.12,148,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,09:45,41.6,38.2,87.6,0.0,NE@4.5,6.7,0.05,194,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,10:00,42.3,38.7,86.9,0.0,NE@4.2,6.4,0.03,232,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,10:15,42.7,38.2,84.0,0.0,NE@4.0,6.0,0.02,260,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,10:30,43.3,38.0,81.4,0.0,NE@3.6,5.7,0.01,218,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,10:45,43.0,37.7,81.3,0.0,N @3.8,6.4,0.01,165,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,11:00,44.5,38.4,78.8,0.0,N@4.6,8.2,0.01,305,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
2011-11-04,11:15,44.6,38.0,77.5,0.0,N @5.8,7.8,0.01,217,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:14:54.500353
