Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:15,33.8,30.5,87.3,0.0,E@0.4,2.4,0.77,0,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,03:30,33.6,31.3,91.1,0.0,E@1.6,2.8,0.81,0,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,03:45,33.9,31.7,91.2,0.0,E@2.3,3.5,0.84,0,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,04:00,34.2,31.3,89.0,0.0,E@1.2,2.4,0.87,0,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,04:15,33.9,31.3,90.4,0.0,E@0.6,2.4,0.88,0,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,04:30,34.3,32.6,93.4,0.0,NE@0.2,2.4,0.9,0,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,04:45,33.5,32.4,95.5,0.0,NE@2.4,3.1,0.91,0,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,05:00,33.7,33.0,97.2,0.0,E@0.9,2.4,0.91,0,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,05:15,33.5,32.6,96.4,0.0,E@2.3,3.5,0.92,0,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,05:30,33.5,32.3,95.2,0.0,NE@1.4,2.8,0.92,0,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,05:45,33.9,31.9,92.4,0.0,SE@0.2,1.7,0.93,0,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,06:00,34.4,32.2,91.5,0.0,N @0.0,0.0,0.93,0,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,06:15,33.7,31.3,90.9,0.0,NE@0.9,2.4,0.93,0,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,06:30,33.9,31.6,91.2,0.0,E@0.1,2.1,0.93,0,41.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,06:45,34.2,32.3,92.7,0.0,SE@0.4,2.4,0.93,1,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,07:00,34.1,32.5,93.6,0.0,N @0.0,0.0,0.94,7,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,07:15,34.4,32.6,93.1,0.0,N @0.0,0.0,0.94,21,41.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,07:30,34.8,32.9,92.6,0.0,N @0.0,0.0,0.94,40,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,07:45,34.6,32.6,92.2,0.0,N @0.0,0.0,0.94,56,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,08:00,35.2,32.6,90.0,0.0,NE@0.2,2.4,0.94,68,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,08:15,35.8,32.3,87.0,0.0,E@2.2,3.1,0.94,102,41.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,08:30,37.5,34.3,88.0,0.0,NE@0.5,2.8,0.94,152,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,08:45,39.8,35.8,85.3,0.0,NE@0.0,1.4,0.94,204,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,09:00,42.2,37.4,82.9,0.0,N @0.0,0.0,0.94,210,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,09:15,45.0,38.4,77.2,0.0,S@2.1,5.3,0.92,272,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,09:30,46.2,38.8,75.1,0.0,S@4.6,7.1,0.72,362,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,09:45,46.8,37.6,69.9,0.0,S@4.0,6.0,0.04,404,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,10:00,47.7,37.8,68.4,0.0,S@2.7,6.0,0.01,447,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,10:15,48.6,38.7,68.4,0.0,SW@3.6,7.1,0.01,470,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,10:30,48.2,41.2,76.6,0.0,SW@5.3,7.8,0.01,501,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,10:45,48.6,40.3,73.0,0.0,SW@6.8,9.2,0.01,524,41.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,11:00,49.2,39.5,69.0,0.0,SW@5.9,10.3,0.01,534,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,11:15,49.9,39.3,66.6,0.0,S@4.4,7.1,0.0,507,41.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,11:30,50.5,39.6,66.0,0.0,S@4.6,7.1,0.0,537,41.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,11:45,50.9,38.8,62.9,0.0,SW@4.1,6.7,0.0,549,41.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,12:00,50.5,39.7,66.1,0.0,W@5.9,8.5,0.0,451,41.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,12:15,51.0,40.8,67.9,0.0,W@3.8,6.0,0.0,510,41.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,12:30,51.3,39.2,62.9,0.0,W@2.9,6.7,0.0,408,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,12:45,52.5,37.5,56.4,0.0,W@3.0,5.7,0.0,530,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,13:00,52.5,37.4,56.3,0.0,W@3.9,6.4,0.0,508,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,13:15,52.9,38.3,57.5,0.0,SW@2.9,4.9,0.0,394,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,13:30,53.8,40.3,60.3,0.0,SW@3.2,6.4,0.0,440,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,13:45,54.5,40.2,58.5,0.0,S@3.7,6.4,0.0,503,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,14:00,55.1,39.4,55.3,0.0,SW@3.8,7.1,0.0,503,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,14:15,54.6,37.6,52.4,0.0,SW@4.9,7.8,0.0,396,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,14:30,54.0,35.4,49.2,0.0,SW@6.0,7.4,0.0,414,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,14:45,54.0,34.2,47.0,0.0,W@5.0,7.1,0.0,410,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,15:00,53.5,36.7,52.7,0.0,W@5.3,7.1,0.0,278,44.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,15:15,53.0,38.7,57.9,0.0,W@1.3,6.0,0.0,202,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,15:30,53.1,40.3,61.5,0.0,N @0.0,0.0,0.0,169,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,15:45,52.8,39.6,60.7,0.0,N@3.8,7.8,0.0,177,45.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,16:00,51.6,38.2,60.0,0.0,N@5.2,7.1,0.0,151,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,16:15,51.5,36.8,57.2,0.0,N@3.6,5.3,0.0,142,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,16:30,51.6,37.6,58.6,0.0,N@4.0,4.9,0.0,119,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,16:45,51.5,38.4,60.8,0.0,N@3.7,4.9,0.0,97,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,17:00,51.2,39.4,63.8,0.0,N @4.0,5.3,0.0,74,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,17:15,50.8,40.3,67.3,0.0,N @4.1,5.7,0.0,47,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,17:30,50.4,41.0,69.9,0.0,N@3.2,4.2,0.01,35,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,17:45,49.7,40.8,71.4,0.0,N@3.2,4.6,0.01,17,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,18:00,48.9,41.2,74.6,0.0,N @2.1,3.9,0.01,6,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,18:15,47.7,41.9,80.1,0.0,NE@2.2,2.8,0.01,1,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,18:30,46.8,41.9,82.8,0.0,SE@1.1,2.8,0.01,0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,18:45,45.5,42.7,89.6,0.0,S@0.3,2.4,0.02,0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,19:00,45.0,42.1,89.6,0.0,S@0.2,2.1,0.03,0,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,19:15,43.4,39.4,85.7,0.0,N @0.0,0.0,0.06,0,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,19:30,42.0,38.5,87.2,0.0,SE@0.4,2.4,0.09,0,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,19:45,42.1,38.4,86.3,0.0,NE@0.3,2.1,0.06,0,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,20:00,40.4,36.9,87.2,0.0,E@1.3,3.1,0.07,0,46.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,20:15,40.3,37.0,87.9,0.0,NE@1.8,3.1,0.08,0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,20:30,39.7,38.6,95.8,0.0,E@2.1,2.8,0.08,0,46.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,20:45,38.6,37.8,96.8,0.0,E@1.3,2.4,0.13,0,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,21:00,38.4,37.6,96.7,0.0,E@0.7,2.4,0.21,0,46.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,21:15,38.1,37.5,97.5,0.0,SE@0.4,2.4,0.31,0,46.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,21:30,38.0,37.2,96.9,0.0,E@1.3,2.8,0.36,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,21:45,37.6,36.9,97.4,0.0,NE@1.2,2.8,0.44,0,46.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,22:00,37.0,36.4,97.6,0.0,NE@2.7,3.5,0.57,0,46.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,22:15,36.9,36.5,98.2,0.0,E@1.5,2.8,0.65,0,46.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,22:30,36.3,35.9,98.5,0.0,NE@2.6,3.1,0.73,0,46.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,22:45,36.6,36.4,99.2,0.0,E@1.0,2.8,0.77,0,46.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,23:00,35.7,35.4,99.0,0.0,E@0.4,2.8,0.81,0,46.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,23:15,35.6,35.3,98.9,0.0,E@0.9,2.8,0.84,0,45.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,23:30,35.3,35.1,99.5,0.0,E@0.3,2.1,0.87,0,45.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,23:45,36.3,36.1,99.3,0.0,N @0.0,0.0,0.89,0,45.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-05,24:00,35.5,35.2,99.0,0.0,N @0.0,0.0,0.9,0,45.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,00:15,34.9,34.6,99.0,0.0,NE@0.8,2.8,0.91,0,45.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,00:30,35.5,35.4,99.8,0.0,E@0.3,2.8,0.92,0,45.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,00:45,34.7,34.6,99.9,0.0,E@0.9,2.8,0.93,0,45.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,01:00,34.5,34.5,100.0,0.0,N @0.0,0.0,0.93,0,45.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,01:15,34.7,34.7,100.0,0.0,NE@2.0,2.4,0.94,0,45.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,01:30,34.7,34.7,100.0,0.0,NE@1.4,3.1,0.94,0,44.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,01:45,33.8,33.8,100.0,0.0,NE@2.0,3.1,0.94,0,44.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,02:00,33.9,33.9,100.0,0.0,N @0.0,0.0,0.94,0,44.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,02:15,34.1,34.1,100.0,0.0,E@1.0,2.8,0.95,0,44.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,02:30,33.9,33.9,100.0,0.0,E@2.5,3.9,0.95,0,44.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,02:45,34.0,34.0,100.0,0.0,E@0.5,2.4,0.95,0,44.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,03:00,34.2,34.2,100.0,0.0,E@0.7,2.4,0.98,0,44.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,03:15,34.3,34.3,100.0,0.0,E@0.9,3.1,1.0,0,44.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,03:30,34.0,34.0,100.0,0.0,E@0.0,1.7,1.0,0,44.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,03:45,34.5,34.5,100.0,0.0,N @0.0,0.0,1.0,0,43.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,04:00,34.2,34.2,100.0,0.0,N @0.0,0.0,1.0,0,43.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,04:15,34.6,34.6,100.0,0.0,SE@0.4,2.4,1.0,0,43.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,04:30,35.0,35.0,100.0,0.0,N @0.0,0.0,1.0,0,43.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,04:45,34.4,34.4,100.0,0.0,E@0.4,3.1,1.0,0,43.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,05:00,35.1,35.1,100.0,0.0,NE@3.2,4.2,1.0,0,43.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,05:15,35.6,35.6,100.0,0.0,SE@1.0,3.5,1.0,0,43.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,05:30,35.1,35.1,100.0,0.0,SE@1.5,2.8,1.0,0,43.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,05:45,36.2,36.2,100.0,0.0,E@0.6,3.1,1.0,0,43.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,06:00,34.5,34.5,100.0,0.0,E@1.5,3.1,1.0,0,43.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,06:15,34.4,34.4,100.0,0.0,N @0.0,0.0,1.0,0,42.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,06:30,35.1,35.1,100.0,0.0,N @0.0,0.0,1.0,0,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,06:45,35.0,35.0,100.0,0.0,SE@0.9,2.4,1.0,1,42.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,07:00,35.2,35.2,100.0,0.0,S@0.7,2.4,1.0,9,42.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,07:15,36.1,36.1,100.0,0.0,E@0.9,2.8,1.0,20,42.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,07:30,36.2,36.2,100.0,0.0,E@0.3,3.1,1.0,22,42.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,07:45,36.5,36.5,100.0,0.0,NE@2.8,3.5,1.0,36,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,08:00,37.5,37.5,100.0,0.0,NE@1.3,3.1,1.0,66,42.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,08:15,38.1,38.1,100.0,0.0,N @0.0,0.0,1.0,109,42.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,08:30,41.0,41.0,100.0,0.0,E@1.8,3.5,1.0,170,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,08:45,43.7,43.7,99.9,0.0,NE@0.3,2.1,1.0,136,42.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,09:00,44.8,43.8,96.0,0.0,N @0.0,0.0,0.99,141,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,09:15,46.0,44.4,93.9,0.0,NE@0.2,2.8,0.94,203,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,09:30,46.8,45.6,95.6,0.0,NE@0.5,2.8,0.92,222,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,09:45,47.8,46.0,93.3,0.0,NW@0.9,3.9,0.82,250,42.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,10:00,48.2,45.0,88.6,0.0,N@2.2,3.5,0.19,279,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
2015-03-06,10:15,48.6,45.2,88.0,0.0,NE@2.7,4.2,0.01,317,42.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:36.263053
