Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-05,23:15,52.3,52.3,100.0,0.01,S@14.7,20.0,0.74,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
2014-03-05,23:30,52.2,52.2,100.0,0.01,S@13.9,20.3,0.57,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
2014-03-05,23:45,52.4,51.8,97.7,0.0,S@14.7,22.8,0.19,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
2014-03-05,24:00,52.4,52.4,100.0,0.01,S@13.0,18.9,0.01,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
2014-03-06,00:15,52.3,52.0,98.9,0.01,S@16.1,23.9,0.01,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
2014-03-06,00:30,51.7,49.5,92.1,0.0,S@17.1,27.8,0.01,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
2014-03-06,00:45,51.4,48.3,89.1,0.0,S@13.9,21.4,0.0,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
2014-03-06,01:00,51.0,48.4,90.5,0.0,S@13.3,20.7,0.01,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
2014-03-06,01:15,50.8,48.3,91.1,0.0,S@12.5,18.5,0.01,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
2014-03-06,01:30,51.1,47.9,88.8,0.0,S@13.5,18.5,0.0,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
2014-03-06,01:45,51.1,47.6,87.4,0.0,S@13.6,22.1,0.0,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
2014-03-06,02:00,50.8,47.5,88.3,0.0,S@15.9,23.5,0.0,0,47.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:15:24.352557
