Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,00:15,47.3,47.1,99.4,0.0,SE@6.3,0.0,0.67,0,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,00:30,47.3,47.2,99.4,0.0,SE@6.0,0.0,0.4,0,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,00:45,47.3,47.2,99.4,0.0,SE@5.6,0.0,0.08,0,50.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,01:00,47.3,47.2,99.4,0.0,SE@5.9,0.0,0.04,0,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,01:15,47.3,47.2,99.4,0.0,S@5.7,0.0,0.63,0,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,01:30,46.9,46.8,99.4,0.0,S@3.0,0.0,0.79,0,50.7,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,01:45,46.5,46.3,99.4,0.0,S@4.9,0.0,0.82,0,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,02:00,46.2,46.1,99.4,0.0,S@8.4,0.0,0.82,0,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,02:15,46.4,46.2,99.4,0.0,S@9.5,0.0,0.79,0,50.6,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,02:30,46.5,46.3,99.4,0.0,S@8.6,0.0,0.75,0,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,02:45,46.4,46.2,99.4,0.0,S@8.2,0.0,0.77,0,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,03:00,46.3,46.2,99.4,0.0,S@3.3,0.0,0.67,0,50.5,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,03:15,46.1,46.0,99.4,0.0,SE@4.1,0.0,0.49,0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,03:30,45.8,45.6,99.4,0.0,SE@2.8,0.0,0.27,0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,03:45,45.8,45.6,99.4,0.0,SE@0.1,0.0,0.11,0,50.4,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,04:00,45.9,45.7,99.4,0.0,N @0.0,0.0,0.04,0,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,04:15,45.9,45.7,99.3,0.0,SE@3.0,0.0,0.07,0,50.3,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,04:30,45.8,45.6,99.4,0.0,E@6.4,0.0,0.08,0,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,04:45,45.7,45.5,99.4,0.0,E@4.6,0.0,0.06,0,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,05:00,45.4,45.2,99.4,0.0,E@1.2,0.0,0.06,0,50.2,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,05:15,45.1,44.9,99.4,0.0,E@5.4,0.0,0.04,0,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,05:30,44.7,44.5,99.4,0.0,E@6.0,0.0,0.04,0,50.1,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,05:45,44.7,44.5,99.4,0.0,E@6.6,0.0,0.04,0,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,06:00,45.5,45.3,99.4,0.0,E@6.5,0.0,0.04,0,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,06:15,46.1,45.9,99.3,0.0,E@8.6,0.0,0.05,0,50.0,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,06:30,46.2,46.0,99.3,0.0,E@9.1,0.0,0.02,0,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,06:45,46.3,46.2,99.3,0.0,E@7.8,0.0,0.02,0,49.9,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
2017-11-02,07:00,46.5,46.4,99.3,0.0,SE@7.1,1.4,0.02,0,49.8,"Coupeville (Whidbey Island), Coupeville, Island County",330164,Coupeville,2020-06-01 09:16:06.355107
