Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-22,03:30,38.6,35.6,88.8,0.0,E@1.0,,,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,03:45,39.7,35.7,85.4,0.0,NW@0.9,,,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,04:00,38.0,34.5,87.0,0.0,NE@0.8,,,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,04:15,37.6,34.8,89.7,0.0,E@0.6,,,0,,54.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,04:30,37.6,34.6,88.8,0.0,SE@1.7,,,0,,54.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,04:45,37.6,34.7,89.0,0.0,E@1.8,,,0,,54.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,05:00,37.3,34.6,89.8,0.0,E@1.0,,,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,05:15,36.7,34.2,90.5,0.0,E@1.0,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,05:30,37.1,34.6,90.7,0.0,E@1.0,,,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,05:45,37.0,34.3,90.0,0.0,NE@0.7,,,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,06:00,36.6,34.3,91.1,0.0,NE@0.8,,,0,,54.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,06:15,36.1,34.2,92.5,0.0,NE@1.3,,,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,06:30,36.5,34.1,91.1,0.0,NE@0.6,,,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,06:45,35.8,34.0,93.1,0.0,N @0.7,,,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,07:00,35.7,33.9,93.1,0.0,E@1.1,,,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,07:15,35.3,33.7,93.5,0.0,SE@1.4,,,0,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,07:30,35.8,34.3,94.0,0.0,SE@0.5,,,2,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,07:45,36.6,34.7,92.7,0.0,SE@0.4,,,9,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,08:00,37.0,35.0,92.5,0.0,NW@0.7,,,29,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,08:15,37.5,34.7,89.4,0.0,SW@0.7,,,62,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,08:30,37.9,34.9,89.1,0.0,W@1.2,,,95,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,08:45,38.5,35.3,88.1,0.0,SW@0.7,,,111,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,09:00,39.2,35.7,87.0,0.0,S@0.5,,,104,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,09:15,40.4,36.0,84.3,0.0,W@0.5,,,166,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,09:30,42.1,36.6,80.8,0.0,NW@0.5,,,216,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,09:45,44.3,37.2,76.0,0.0,W@0.5,,,275,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,10:00,46.8,37.5,69.9,0.0,W@0.8,,,317,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,10:15,47.8,37.5,67.4,0.0,W@1.1,,,358,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,10:30,49.7,37.5,62.7,0.0,W@0.9,,,390,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,10:45,51.0,37.5,59.6,0.0,NW@1.2,,0.0,411,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,11:00,52.7,37.9,56.9,0.0,NW@1.5,,0.0,436,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,11:15,53.7,38.1,55.3,0.0,NW@1.7,,0.0,459,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,11:30,54.9,38.1,53.0,0.0,W@1.7,,0.0,480,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,11:45,56.8,38.8,50.9,0.0,NE@1.2,,0.0,496,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,12:00,58.4,39.1,48.4,0.0,S@1.7,,0.0,508,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,12:15,59.5,39.3,46.9,0.0,NW@1.4,,0.0,512,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,12:30,60.0,39.3,46.1,0.0,NW@1.6,,0.0,526,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,12:45,61.6,39.5,44.1,0.0,NW@2.3,,0.0,512,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,13:00,61.9,39.7,43.9,0.0,S@1.4,,0.0,501,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,13:15,62.1,40.2,44.4,0.0,E@3.6,,0.0,470,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,13:30,61.6,40.1,45.0,0.0,E@4.5,,0.0,461,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,13:45,62.0,40.1,44.5,0.0,E@3.0,,0.0,450,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,14:00,62.8,40.2,43.4,0.0,SE@2.3,,0.0,452,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,14:15,63.2,40.4,43.1,0.0,E@3.3,,0.0,424,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,14:30,63.2,40.5,43.2,0.0,E@2.7,,0.0,375,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,14:45,62.7,40.5,44.0,0.0,E@3.0,,0.0,341,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,15:00,63.0,40.9,44.2,0.0,E@3.8,,0.0,330,,52.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,15:15,63.2,41.3,44.5,0.0,E@3.3,,0.0,325,,52.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,15:30,64.0,41.6,43.9,0.0,E@3.0,,0.0,316,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,15:45,64.7,41.4,42.4,0.0,SE@3.7,,0.0,308,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,16:00,65.2,41.1,41.3,0.0,E@3.0,,0.0,299,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,16:15,65.5,40.3,39.6,0.0,S@2.8,,0.0,270,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,16:30,65.5,39.8,38.9,0.0,SW@2.2,,0.0,234,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,16:45,64.8,39.1,38.8,0.0,SW@3.3,,0.0,190,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,17:00,63.6,38.8,39.9,0.0,SW@3.5,,0.0,144,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,17:15,62.3,38.7,41.7,0.0,SW@3.6,,0.0,67,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,17:30,61.2,39.0,43.8,0.0,SW@3.8,,0.0,45,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,17:45,59.8,39.1,46.1,0.0,SW@3.8,,0.0,28,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,18:00,58.5,39.0,48.3,0.0,S@3.6,,0.0,13,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,18:15,57.3,39.1,50.4,0.0,S@2.6,,0.0,4,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,18:30,56.1,39.2,52.9,0.0,SW@2.2,,0.0,0,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,18:45,55.2,38.8,54.0,0.0,SW@2.6,,0.0,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,19:00,54.2,38.6,55.5,0.0,SW@1.1,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,19:15,52.5,38.3,58.3,0.0,NW@0.7,,0.0,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,19:30,53.4,38.9,57.8,0.0,SW@2.2,,0.0,0,,54.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,19:45,53.2,38.8,58.0,0.0,W@0.8,,0.0,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,20:00,50.5,37.6,61.2,0.0,NE@0.6,,0.0,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,20:15,50.1,38.6,64.5,0.0,NW@0.8,,0.0,0,,54.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,20:30,49.8,39.0,66.2,0.0,W@0.9,,0.0,0,,54.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,20:45,51.7,39.0,61.6,0.0,W@0.7,,0.0,0,,54.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,21:00,50.1,38.3,63.7,0.0,NW@0.4,,0.0,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,21:15,48.1,38.4,69.0,0.0,N@0.4,,0.0,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,21:30,47.4,38.0,69.4,0.0,SE@1.6,,0.0,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,21:45,47.9,38.2,68.8,0.0,SE@1.3,,0.0,0,,54.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,22:00,47.3,38.0,69.8,0.0,S@1.4,,0.0,0,,55.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,22:15,47.2,38.1,70.5,0.0,S@1.6,,0.0,0,,55.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,22:30,47.3,38.0,69.8,0.0,S@0.8,,0.0,0,,55.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,22:45,46.2,38.0,72.9,0.0,SW@1.4,,0.0,0,,55.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,23:00,44.8,37.0,73.9,0.0,S@0.9,,0.0,0,,55.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,23:15,44.5,37.4,76.0,0.0,W@1.0,,0.0,0,,55.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,23:30,44.3,37.4,76.6,0.0,S@0.6,,0.0,0,,55.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,23:45,43.5,37.0,77.8,0.0,S@0.8,,0.0,0,,55.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-22,24:00,41.5,36.5,82.2,0.0,W@0.7,,,0,,55.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,00:15,41.9,36.7,81.8,0.0,E@1.2,,,0,,55.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,00:30,43.2,37.6,80.4,0.0,E@0.7,,0.33,0,,55.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,00:45,42.7,37.3,81.0,0.0,W@0.8,,,0,,55.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,01:00,40.5,37.0,87.1,0.0,NW@0.7,,,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,01:15,41.3,37.0,84.3,0.0,E@1.1,,,0,,55.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,01:30,41.0,36.3,83.4,0.0,NE@0.9,,,0,,54.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,01:45,41.2,37.1,85.4,0.0,NE@0.9,,,0,,54.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,02:00,41.4,37.1,84.6,0.0,S@0.6,,,0,,54.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,02:15,41.1,36.8,84.8,0.0,N@1.4,,,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,02:30,41.3,37.3,85.7,0.0,N@2.7,,,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,02:45,41.1,36.7,84.0,0.0,NE@1.1,,,0,,54.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,03:00,39.7,36.4,87.8,0.0,E@1.2,,,0,,54.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,03:15,40.9,37.3,86.8,0.0,N@0.8,,,0,,54.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,03:30,39.8,36.6,88.2,0.0,E@0.5,,,0,,54.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,03:45,39.7,36.7,88.8,0.0,NE@1.4,,,0,,54.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,04:00,39.0,36.4,90.1,0.0,N@2.0,,,0,,54.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,04:15,38.6,36.5,91.9,0.0,N @1.2,,,0,,54.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,04:30,38.8,36.7,91.8,0.0,N@2.5,,,0,,54.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,04:45,37.2,35.4,93.1,0.0,NW@1.0,,,0,,54.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,05:00,36.4,35.3,95.6,0.0,N @0.9,,,0,,54.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,05:15,37.0,36.0,96.4,0.0,N@1.0,,,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,05:30,37.3,36.3,96.4,0.0,N @0.4,,,0,,54.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,05:45,36.6,35.6,96.3,0.0,NE@0.5,,,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,06:00,35.8,34.9,96.6,0.0,N @1.4,,,0,,53.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,06:15,35.6,34.9,97.2,0.0,NW@0.8,,,0,,53.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,06:30,35.1,34.4,97.1,0.0,N@0.8,,,0,,53.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,06:45,34.1,33.6,98.0,0.0,SW@0.8,,,0,,53.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,07:00,34.8,34.5,98.8,0.0,S@0.5,,,0,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,07:15,35.2,35.0,99.0,0.0,SW@0.5,,,0,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,07:30,35.2,35.0,99.2,0.0,W@0.4,,,2,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,07:45,34.7,34.4,99.1,0.0,W@0.4,,,8,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,08:00,34.3,34.0,98.9,0.0,W@0.4,,,20,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,08:15,33.6,33.2,98.4,0.0,NW@0.6,,,57,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,08:30,34.3,34.0,98.9,0.0,NE@0.5,,,73,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,08:45,36.0,35.8,98.9,0.0,S@0.5,,,94,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,09:00,39.2,38.7,98.2,0.0,E@0.4,,,119,,53.4,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,09:15,41.5,39.6,93.0,0.0,NE@0.4,,,177,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,09:30,44.7,39.5,82.0,0.0,NE@0.5,,,243,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,09:45,47.9,39.6,72.9,0.0,N @0.8,,,272,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,10:00,49.3,39.8,69.5,0.0,NE@0.7,,,306,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,10:15,50.3,39.4,66.2,0.0,W@1.4,,,338,,53.6,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,10:30,50.0,39.2,66.1,0.0,W@1.5,,,368,,53.5,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,10:45,50.6,39.4,65.2,0.0,W@1.9,,0.0,396,,53.3,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,11:00,52.1,39.7,62.4,0.0,SW@1.5,,0.0,421,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,11:15,53.5,40.0,60.0,0.0,S@1.2,,0.0,444,,53.2,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,11:30,55.2,40.0,56.5,0.0,SE@1.8,,0.0,464,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,11:45,55.3,40.0,56.1,0.0,E@4.2,,0.0,479,,53.1,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,12:00,56.0,40.4,55.6,0.0,E@4.1,,0.0,490,,53.0,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,12:15,56.6,40.5,54.7,0.0,E@5.0,,0.0,498,,52.9,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,12:30,57.2,40.6,53.8,0.0,E@4.9,,0.0,504,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,12:45,58.2,40.8,52.2,0.0,E@3.4,,0.0,508,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,13:00,58.7,40.9,51.4,0.0,E@4.1,,0.0,508,,52.8,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,13:15,59.6,41.2,50.4,0.0,E@5.3,,0.0,504,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
1998-10-23,13:30,60.2,41.3,49.7,0.0,E@4.8,,0.0,496,,52.7,0.0,,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-01 15:48:07.567333
