Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-31,05:15,39.6,35.2,84.1,0.0,E@10.5,12.4,0.0,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,05:30,39.1,35.3,85.9,0.0,E@11.8,13.5,0.0,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,05:45,38.8,35.4,87.4,0.0,E@11.2,12.8,0.0,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,06:00,38.9,34.8,84.9,0.0,E@9.5,11.0,0.0,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,06:15,38.9,35.0,85.6,0.0,E@10.5,12.1,0.0,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,06:30,39.2,35.1,85.3,0.0,E@10.1,11.7,0.0,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,06:45,38.6,34.6,85.4,0.0,E@11.4,13.5,0.0,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,07:00,38.2,34.2,85.2,0.0,E@10.4,11.7,0.0,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,07:15,38.0,34.5,87.1,0.0,E@10.9,12.4,0.0,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,07:30,37.9,34.5,87.4,0.0,E@11.1,13.2,0.0,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,07:45,37.9,34.4,87.0,0.0,E@10.2,11.7,0.0,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,08:00,38.2,34.4,85.9,0.0,E@8.8,11.4,0.0,2,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,08:15,38.6,34.4,84.5,0.0,E@7.6,9.6,0.0,11,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,08:30,38.2,33.9,84.3,0.0,E@8.4,9.6,0.0,28,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,08:45,38.1,34.7,87.4,0.0,E@10.4,12.4,0.0,51,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,09:00,37.7,34.3,87.4,0.0,E@11.6,13.2,0.0,82,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,09:15,37.5,34.6,89.3,0.0,E@9.4,11.7,0.0,109,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,09:30,38.0,35.2,89.5,0.0,E@9.1,10.3,0.0,130,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,09:45,38.4,34.7,86.3,0.0,E@7.6,10.3,0.0,158,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,10:00,38.7,35.0,86.2,0.0,E@8.3,9.6,0.0,205,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,10:15,39.3,35.5,86.0,0.0,E@9.6,11.0,0.0,246,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,10:30,39.4,35.7,86.4,0.0,E@9.2,10.3,0.0,285,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,10:45,40.1,36.2,85.7,0.0,E@9.1,10.3,0.0,303,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,11:00,41.2,36.7,83.8,0.0,E@9.0,9.9,0.0,336,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,11:15,41.9,36.6,81.4,0.0,E@8.3,9.2,0.0,364,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,11:30,42.7,36.0,76.8,0.0,E@6.8,8.2,0.0,385,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,11:45,43.8,36.4,75.0,0.0,E@6.8,7.4,0.0,383,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,12:00,44.5,36.5,73.1,0.0,E@7.3,8.2,0.0,407,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,12:15,45.3,36.3,70.5,0.0,E@7.2,8.2,0.0,426,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,12:30,45.9,36.1,68.5,0.0,E@6.4,7.8,0.0,406,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,12:45,46.5,34.8,63.6,0.0,E@5.8,6.7,0.0,411,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,13:00,47.5,33.1,57.1,0.0,E@3.0,5.7,0.0,421,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,13:15,49.6,34.2,55.3,0.0,S@2.7,3.9,0.0,407,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,13:30,50.8,35.1,54.7,0.0,SW@2.5,4.6,0.0,399,47.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,13:45,50.9,37.2,59.2,0.0,SW@4.2,7.4,0.0,422,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,14:00,50.5,38.0,62.2,0.0,W@4.2,7.1,0.0,407,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,14:15,52.9,37.1,55.0,0.0,W@2.3,6.0,0.0,430,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,14:30,54.7,36.0,49.2,0.0,N@1.7,2.4,0.0,399,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,14:45,54.0,36.7,51.8,0.0,N @1.6,2.8,0.0,381,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,15:00,53.7,36.0,50.8,0.0,E@1.7,2.8,0.0,358,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,15:15,53.5,36.0,51.5,0.0,E@1.6,3.1,0.0,348,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,15:30,54.1,34.9,48.0,0.0,N@2.6,4.6,0.0,305,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,15:45,53.8,37.0,52.6,0.0,N@3.0,4.6,0.0,267,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,16:00,53.5,32.3,44.3,0.0,W@4.4,6.4,0.0,217,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,16:15,53.2,30.7,42.0,0.0,W@5.2,7.4,0.0,74,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,16:30,53.0,30.9,42.5,0.0,W@5.5,6.7,0.0,60,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,16:45,52.5,32.4,45.9,0.0,W@5.7,7.4,0.0,54,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,17:00,52.1,32.9,47.7,0.0,W@5.2,7.1,0.0,66,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,17:15,51.5,34.2,51.3,0.0,W@6.1,7.8,0.0,62,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,17:30,50.9,36.0,56.4,0.0,W@5.7,7.4,0.0,55,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,17:45,50.2,37.4,61.1,0.0,W@6.1,8.2,0.0,39,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,18:00,49.6,37.6,63.0,0.0,NW@5.7,9.6,0.0,17,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,18:15,49.0,38.8,67.5,0.0,NW@5.8,8.5,0.0,5,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,18:30,48.4,39.6,71.6,0.0,NW@5.5,8.5,0.0,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,18:45,47.8,40.2,74.7,0.0,N@5.6,8.5,0.0,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,19:00,47.4,40.8,77.7,0.0,N@6.1,9.9,0.0,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,19:15,47.1,41.1,79.7,0.0,N@5.9,9.6,0.0,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,19:30,46.9,41.8,82.2,0.0,N@6.7,10.7,0.0,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,19:45,46.9,42.0,82.9,0.0,N@6.9,9.9,0.0,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,20:00,46.6,42.0,84.0,0.0,N@6.0,9.2,0.0,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,20:15,46.1,42.0,85.5,0.0,N@5.3,7.8,0.0,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,20:30,45.7,42.1,87.2,0.0,N @4.9,7.4,0.02,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,20:45,46.3,42.4,86.0,0.0,NE@5.3,7.8,0.02,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,21:00,46.9,42.1,83.1,0.0,NE@3.7,6.0,0.0,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,21:15,46.5,42.0,84.3,0.0,NE@3.8,5.3,0.0,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,21:30,44.7,41.2,87.4,0.0,E@7.9,9.6,0.0,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,21:45,44.6,41.0,87.2,0.0,E@7.2,9.6,0.0,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,22:00,44.6,41.4,88.5,0.0,NE@3.6,5.3,0.05,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,22:15,43.6,40.7,89.3,0.0,NE@2.4,4.2,0.06,0,48.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,22:30,43.3,40.7,90.2,0.0,NE@4.4,7.1,0.07,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,22:45,42.0,39.9,92.1,0.0,E@7.7,9.2,0.08,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,23:00,41.9,39.5,91.0,0.0,E@7.6,8.9,0.07,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,23:15,41.5,38.8,89.9,0.0,E@8.4,9.9,0.06,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,23:30,41.0,38.3,90.2,0.0,E@9.4,11.4,0.06,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,23:45,40.6,38.0,90.3,0.0,E@9.3,10.3,0.05,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-10-31,24:00,40.4,38.0,91.0,0.0,E@9.8,11.7,0.06,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,00:15,40.2,37.7,90.9,0.0,E@11.1,13.2,0.05,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,00:30,40.2,37.7,90.6,0.0,E@10.3,11.7,0.05,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,00:45,40.5,37.8,90.0,0.0,E@10.0,11.4,0.05,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,01:00,40.4,37.8,90.3,0.0,E@10.4,12.1,0.05,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,01:15,40.5,37.8,89.8,0.0,E@11.2,12.8,0.03,0,48.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,01:30,40.5,37.6,89.4,0.0,E@10.6,11.7,0.0,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,01:45,40.1,37.5,90.4,0.0,E@9.5,11.0,0.05,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,02:00,39.7,37.4,91.5,0.0,E@8.4,9.6,0.06,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,02:15,40.3,37.7,90.5,0.0,E@7.0,8.9,0.06,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,02:30,40.8,38.2,90.1,0.0,E@8.7,11.7,0.06,0,48.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,02:45,41.4,38.6,89.7,0.0,E@10.4,12.1,0.05,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,03:00,41.4,38.6,89.6,0.0,E@9.7,11.4,0.05,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,03:15,41.5,38.6,89.4,0.0,E@9.4,10.3,0.04,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,03:30,41.7,38.7,88.7,0.0,E@9.1,10.7,0.02,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,03:45,42.0,38.4,86.8,0.0,NE@8.6,9.9,0.0,0,48.2,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,04:00,42.5,38.3,85.0,0.0,NE@6.6,7.8,0.0,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,04:15,42.9,38.7,85.2,0.0,NE@6.8,8.5,0.0,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,04:30,44.8,36.9,73.5,0.0,NE@8.5,10.3,0.0,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,04:45,43.0,38.8,84.8,0.0,E@11.4,13.2,0.0,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,05:00,42.6,38.8,86.4,0.0,E@11.5,13.2,0.0,0,48.1,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,05:15,43.6,38.1,80.6,0.0,E@11.3,12.8,0.0,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,05:30,44.9,37.9,76.2,0.0,E@11.5,13.9,0.0,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,05:45,44.2,38.5,80.4,0.0,E@11.0,14.2,0.0,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,06:00,44.4,38.9,81.0,0.0,E@12.0,14.6,0.0,0,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,06:15,44.7,38.3,78.1,0.0,E@13.2,15.3,0.0,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,06:30,44.1,38.6,80.7,0.0,E@12.0,14.6,0.0,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,06:45,44.6,38.5,79.0,0.0,E@10.5,12.4,0.0,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,07:00,44.5,38.6,79.8,0.0,E@12.2,14.2,0.0,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,07:15,44.2,38.7,80.8,0.0,E@12.1,14.2,0.0,0,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,07:30,44.4,38.8,80.8,0.0,NE@11.4,13.2,0.0,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,07:45,44.5,39.1,81.0,0.0,E@10.9,12.1,0.0,0,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,08:00,44.7,39.1,80.7,0.0,E@9.6,11.7,0.0,4,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,08:15,44.7,39.5,82.0,0.0,E@8.7,10.7,0.0,18,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,08:30,44.1,39.4,83.3,0.0,NE@9.9,11.7,0.0,47,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,08:45,43.9,39.1,82.9,0.0,E@9.0,10.7,0.0,78,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,09:00,44.5,39.3,81.7,0.0,E@9.1,11.4,0.0,110,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,09:15,44.9,39.7,81.9,0.0,E@10.6,13.9,0.0,144,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,09:30,44.6,39.7,82.8,0.0,E@12.8,15.0,0.0,178,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,09:45,44.8,40.0,83.2,0.0,E@11.1,12.4,0.0,212,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,10:00,45.2,40.1,82.2,0.0,E@12.2,14.2,0.0,246,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,10:15,45.8,40.3,80.8,0.0,E@13.1,15.7,0.0,277,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,10:30,46.5,40.7,80.1,0.0,E@12.5,15.0,0.0,307,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,10:45,46.7,41.0,80.4,0.0,E@13.4,16.0,0.0,335,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,11:00,47.4,41.2,78.9,0.0,E@13.6,16.4,0.0,367,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,11:15,47.7,41.4,78.7,0.0,E@14.7,17.5,0.0,387,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,11:30,48.2,41.5,77.3,0.0,E@14.6,17.5,0.0,406,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,11:45,48.6,41.9,77.4,0.0,E@12.7,15.0,0.0,424,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,12:00,49.2,42.0,76.0,0.0,E@10.9,13.5,0.0,455,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,12:15,50.3,42.2,73.4,0.0,E@11.3,15.0,0.0,483,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,12:30,51.7,41.5,67.9,0.0,E@12.3,14.6,0.0,484,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,12:45,52.1,41.6,67.1,0.0,E@11.3,13.9,0.0,363,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,13:00,52.3,41.8,67.2,0.0,E@11.6,13.9,0.0,406,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,13:15,52.5,42.0,67.1,0.0,NE@10.6,13.9,0.0,468,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,13:30,52.9,41.9,66.0,0.0,NE@10.2,11.7,0.0,462,47.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,13:45,53.7,41.4,62.9,0.0,NE@9.0,11.0,0.0,455,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,14:00,54.3,41.5,61.8,0.0,NE@9.5,13.5,0.0,445,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,14:15,54.8,41.5,60.6,0.0,NE@11.1,15.3,0.0,432,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,14:30,54.8,41.9,61.5,0.0,NE@10.6,12.8,0.0,417,47.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,14:45,54.9,42.6,63.1,0.0,NE@10.7,14.6,0.0,399,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,15:00,55.3,42.7,62.4,0.0,NE@11.1,13.2,0.0,377,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,15:15,55.2,42.9,63.1,0.0,NE@12.4,14.6,0.0,356,47.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,15:30,55.3,43.2,63.8,0.0,E@10.7,12.4,0.0,342,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,15:45,55.5,43.0,62.8,0.0,E@11.4,12.8,0.0,311,47.9,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,16:00,55.7,42.7,61.5,0.0,NE@11.5,13.5,0.0,196,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
2019-11-01,16:15,55.7,42.4,60.8,0.0,NE@11.2,13.9,0.0,47,48.0,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:38:07.351281
