Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-04,23:15,45.0,39.0,79.6,0.0,NE@5.6,7.1,0.0,0,49.8,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:08.259994
2015-03-04,23:30,44.4,39.0,81.2,0.0,NE@5.9,7.1,0.0,0,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:08.259994
2015-03-04,23:45,44.4,39.9,83.8,0.0,NE@6.4,7.8,0.0,0,49.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:08.259994
2015-03-04,24:00,44.2,40.5,86.8,0.0,NE@7.4,8.5,0.0,0,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:08.259994
2015-03-05,00:15,43.5,40.5,89.3,0.0,NE@7.8,8.9,0.0,0,49.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:08.259994
2015-03-05,00:30,43.1,40.5,90.7,0.0,NE@7.4,8.5,0.0,0,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:08.259994
2015-03-05,00:45,43.0,40.7,91.5,0.0,NE@7.8,9.2,0.0,0,49.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:08.259994
2015-03-05,01:00,43.0,41.0,92.5,0.0,NE@8.4,9.9,0.0,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:08.259994
2015-03-05,01:15,42.9,41.0,92.9,0.0,NE@9.5,11.0,0.0,0,49.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:08.259994
2015-03-05,01:30,42.7,40.9,93.0,0.0,NE@8.7,10.7,0.0,0,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:08.259994
2015-03-05,01:45,42.2,40.3,93.0,0.0,NE@7.3,8.9,0.0,0,49.3,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:08.259994
