Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,00:15,49.4,45.0,84.8,0.0,SW@5.1,7.4,0.44,0,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,00:30,50.1,44.9,82.2,0.0,SW@5.1,8.2,0.34,0,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,00:45,50.6,45.4,82.4,0.0,SW@4.5,7.8,0.32,0,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,01:00,50.8,46.0,83.4,0.0,SW@6.3,10.7,0.33,0,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,01:15,50.1,45.2,83.1,0.0,SW@5.6,8.9,0.34,0,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,01:30,50.1,44.9,82.2,0.0,SW@4.5,7.1,0.35,0,53.7,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,01:45,50.5,45.8,83.8,0.0,SW@4.8,14.2,0.35,0,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,02:00,48.9,46.4,90.9,0.01,SW@9.0,18.5,0.98,0,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,02:15,48.1,46.4,93.8,0.0,SW@3.8,6.0,1.0,0,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,02:30,48.0,46.5,94.5,0.0,SW@2.4,5.3,1.0,0,53.6,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,02:45,48.0,46.7,94.8,0.0,SW@1.9,4.9,1.0,0,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,03:00,48.8,47.5,95.2,0.01,SW@3.3,9.9,1.0,0,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,03:15,49.3,48.0,95.2,0.0,S@4.4,9.9,1.0,0,53.5,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,03:30,49.6,48.2,94.8,0.0,S@7.2,12.1,1.0,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,03:45,49.5,48.0,94.2,0.0,SW@5.5,11.4,1.0,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,04:00,48.5,46.1,91.1,0.0,SW@5.2,9.2,1.0,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
2017-11-02,04:15,49.1,45.8,88.5,0.0,SW@3.5,6.0,1.0,0,53.4,"Tokeland, Pacific County",344109,Tokeland,2020-06-01 02:37:40.010934
