Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-06-03,11:15,63.0,51.5,66.0,0.0,350,,SW,2.0,5.7,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,11:30,63.8,51.8,64.9,0.0,356,,W,2.7,7.1,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,11:45,64.0,52.0,65.0,0.0,401,,W,3.6,7.8,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,12:00,64.8,52.2,63.7,0.0,508,,SW,4.6,9.9,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,12:15,65.3,52.9,64.1,0.0,562,,W,5.4,9.2,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,12:30,65.7,52.9,63.1,0.0,527,,W,4.5,8.5,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,12:45,65.4,53.1,64.3,0.0,455,,NW,5.1,8.2,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,13:00,64.7,51.8,62.9,0.0,576,,N,5.3,8.5,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,13:15,65.2,51.0,60.1,0.0,541,,N,4.2,9.9,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,13:30,65.4,52.0,61.7,0.0,469,,N ,4.8,13.5,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,13:45,65.1,52.4,63.3,0.0,396,,N ,5.0,8.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,14:00,65.1,52.2,62.9,0.0,286,,N,4.4,9.2,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,14:15,64.3,52.2,64.6,0.0,207,,NW,7.4,11.0,0.03,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,14:30,63.8,53.6,69.3,0.0,296,,NW,6.8,10.7,0.29,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,14:45,64.1,53.4,68.2,0.0,387,,N,7.5,12.1,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,15:00,65.0,53.6,66.5,0.0,456,,N ,6.5,10.3,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,15:15,65.3,52.7,63.7,0.0,458,,N ,6.5,10.7,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,15:30,64.8,52.9,65.2,0.0,264,,NW,7.3,10.7,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,15:45,65.5,52.4,62.5,0.0,441,,NW,9.1,13.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,16:00,66.8,52.6,60.3,0.0,755,,NW,7.5,13.2,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,16:15,66.2,51.1,58.1,0.0,626,,NW,10.2,15.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,16:30,65.4,50.4,58.3,0.0,417,,N,9.2,12.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,16:45,65.4,50.9,59.4,0.0,449,,N,8.7,12.8,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,17:00,65.9,51.2,59.1,0.0,460,,N,8.9,13.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,17:15,64.3,51.8,63.8,0.0,154,,N,8.8,13.2,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,17:30,64.1,51.2,62.6,0.0,242,,N,8.8,12.1,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,17:45,64.0,50.8,62.2,0.0,214,,N,10.1,14.2,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,18:00,63.7,50.6,62.4,0.0,193,,N,8.4,13.2,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,18:15,63.0,50.2,62.9,0.0,86,,NW,7.9,12.8,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,18:30,63.1,49.7,61.6,0.0,142,,NW,7.5,11.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,18:45,63.6,50.0,61.1,0.0,145,,NW,6.6,11.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,19:00,63.3,50.2,62.0,0.0,110,,NW,6.2,9.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,19:15,62.6,49.8,63.0,0.0,79,,NW,7.3,10.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,19:30,62.1,49.7,63.9,0.0,44,,NW,5.4,8.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,19:45,61.0,49.9,66.8,0.0,15,,W,6.1,10.3,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,20:00,59.6,49.6,69.5,0.0,4,,W,6.0,9.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,20:15,58.5,49.3,71.5,0.0,1,,W,5.6,8.5,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,20:30,57.6,49.2,73.5,0.0,0,,W,5.3,8.5,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,20:45,56.9,49.0,74.8,0.0,0,,W,5.7,9.6,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,21:00,56.3,48.6,75.3,0.0,0,,W,5.3,8.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,21:15,55.6,48.2,75.9,0.0,0,,W,4.8,8.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,21:30,55.2,48.0,76.6,0.0,0,,NW,2.3,5.3,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,21:45,54.4,48.1,79.2,0.0,0,,W,2.9,4.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,22:00,53.1,48.2,83.2,0.0,0,,W,2.8,3.5,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,22:15,52.6,48.2,84.8,0.0,0,,W,2.9,4.2,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,22:30,53.1,48.5,84.3,0.0,0,,W,4.4,7.4,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,22:45,54.0,48.8,82.5,0.0,0,,W,3.0,5.3,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-03,23:00,54.1,48.7,81.8,0.0,0,,W,4.1,6.0,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,23:15,54.0,48.7,82.2,0.0,0,,W,3.2,5.7,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,23:30,53.7,49.0,83.8,0.0,0,,W,3.3,5.3,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,23:45,54.0,49.0,83.0,0.0,0,,W,3.0,4.9,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,24:00,54.2,49.2,83.2,0.0,0,,W,3.3,4.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,00:15,54.2,49.2,83.2,0.0,0,,W,2.2,4.6,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,00:30,53.9,49.5,84.9,0.0,0,,SW,0.7,3.1,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,00:45,53.5,49.8,87.3,0.0,0,,W,0.2,2.4,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,01:00,53.4,49.9,87.6,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,01:15,52.9,50.1,90.0,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,01:30,52.6,50.2,91.6,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,01:45,52.6,50.7,93.2,0.0,0,,E,1.0,2.8,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,02:00,52.3,50.5,93.7,0.0,0,,E,0.9,3.1,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,02:15,52.2,49.9,91.9,0.0,0,,E,0.9,3.1,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,02:30,52.1,49.9,92.1,0.0,0,,E,0.3,2.8,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,02:45,52.2,49.9,92.1,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,03:00,52.3,50.1,92.1,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,03:15,52.4,50.1,91.5,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,03:30,52.6,49.9,90.5,0.0,0,,N ,0.0,0.0,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,03:45,52.5,50.1,91.7,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,04:00,52.2,50.1,92.2,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,04:15,52.1,50.0,92.4,0.0,0,,N ,0.2,2.4,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,04:30,51.8,50.0,93.2,0.0,1,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,04:45,51.7,49.9,93.5,0.0,4,,N ,0.0,0.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,05:00,51.8,49.9,93.1,0.0,13,,NE,0.5,2.8,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,05:15,52.2,50.4,93.6,0.0,39,,N ,0.0,0.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,05:30,53.0,51.0,92.8,0.0,82,,N ,0.0,0.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,05:45,54.9,51.1,86.9,0.0,98,,N ,0.1,2.4,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,06:00,55.0,50.3,83.9,0.0,145,,NE,1.2,4.6,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,06:15,55.5,50.1,81.7,0.0,183,,N ,1.9,3.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,06:30,56.7,50.2,79.0,0.0,222,,NE,1.6,4.6,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,06:45,57.3,50.5,78.0,0.0,260,,N ,2.2,4.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,07:00,58.2,50.1,74.3,0.0,281,,N ,4.8,9.9,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,07:15,58.4,49.4,72.0,0.0,367,,N ,7.4,12.1,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,07:30,59.1,49.5,70.6,0.0,431,,N ,7.4,11.7,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,07:45,59.1,49.7,70.8,0.0,451,,N ,7.8,12.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,08:00,59.3,49.9,70.8,0.0,479,,N,8.4,12.1,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,08:15,60.2,50.2,69.3,0.0,515,,N ,7.4,10.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,08:30,60.7,50.0,67.7,0.0,552,,NE,7.7,12.1,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,08:45,61.5,50.8,67.7,0.0,590,,N ,6.3,11.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,09:00,62.2,50.7,66.0,0.0,626,,N ,7.3,13.5,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,09:15,62.6,50.6,64.8,0.0,659,,NE,7.5,12.4,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,09:30,63.4,51.2,64.5,0.0,693,,N ,7.1,11.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,09:45,63.8,50.9,62.6,0.0,723,,N ,8.3,12.1,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,10:00,64.5,51.4,62.5,0.0,752,,N ,8.3,13.2,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,10:15,64.6,50.9,61.0,0.0,778,,N,9.9,15.3,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,10:30,65.2,51.3,60.8,0.0,802,,N ,8.9,16.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,10:45,65.8,51.3,59.5,0.0,804,,N ,9.5,15.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,11:00,66.3,51.4,58.6,0.0,842,,N ,8.4,14.6,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,11:15,66.6,51.3,57.9,0.0,858,,N ,9.2,16.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,11:30,67.4,51.7,57.1,0.0,872,,N ,9.8,15.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,11:45,67.6,51.2,55.5,0.0,884,,N,10.2,14.6,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,12:00,68.7,51.6,54.4,0.0,895,,N,7.9,13.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,12:15,68.9,51.7,54.1,0.0,849,,N ,9.2,15.3,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,12:30,69.2,51.5,53.3,0.0,845,,N,9.0,15.3,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,12:45,69.4,51.0,51.8,0.0,818,,N ,10.0,16.7,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,13:00,69.6,50.2,50.1,0.0,896,,N ,10.8,17.1,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,13:15,70.0,50.6,50.1,0.0,886,,N ,12.1,17.8,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,13:30,70.3,50.4,49.3,0.0,865,,N,11.8,17.8,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,13:45,70.3,50.2,48.9,0.0,849,,N ,10.9,17.1,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,14:00,70.8,50.6,48.7,0.0,827,,N ,10.1,16.7,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,14:15,71.4,51.7,49.8,0.0,802,,N ,8.9,15.0,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
2015-06-04,14:30,71.5,50.9,48.3,0.0,779,,N,10.6,15.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:42.488945
