Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-07-04,04:45,45.6,NE@0.4,,0.0,0,45.6,100.0,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,05:00,44.7,E@0.4,,0.0,0,44.7,100.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,05:15,44.3,NE@0.4,,0.0,0,44.3,100.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,05:30,44.4,S@0.4,,0.0,2,44.4,100.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,05:45,44.9,SW@0.4,,0.0,5,44.9,100.0,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,06:00,44.8,SW@0.4,,0.0,13,44.8,100.0,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,06:15,45.9,SW@0.4,,0.0,21,45.9,100.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,06:30,47.4,SW@0.4,,0.0,28,47.4,100.0,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,06:45,49.2,E@0.4,,0.0,33,49.2,100.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,07:00,50.8,E@0.4,,0.0,39,50.8,100.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,07:15,52.3,S@0.4,,0.0,63,52.3,100.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,07:30,54.5,N @0.5,,0.0,145,54.5,100.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,07:45,54.7,NE@3.6,,0.0,239,54.7,100.0,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,08:00,55.0,N @4.7,,0.0,289,54.9,99.5,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,08:15,55.9,N@4.1,,0.0,333,54.2,94.2,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,08:30,56.2,N@5.4,,0.0,370,52.5,87.4,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,08:45,56.6,N @5.2,,0.0,412,52.1,84.8,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,09:00,57.3,N @5.7,,0.0,447,51.8,81.9,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,09:15,58.0,NW@6.2,,0.0,497,52.3,81.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,09:30,58.0,NW@5.7,,0.0,541,52.4,81.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,09:45,59.1,NW@5.2,,0.0,571,51.8,76.6,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,10:00,59.8,N @5.3,,0.0,605,51.9,75.2,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,10:15,60.2,N@5.7,,0.0,640,52.3,75.1,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,10:30,61.0,N @4.7,,0.0,682,52.1,72.4,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,10:45,61.5,N @5.4,,0.0,724,52.3,71.7,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,11:00,62.1,N@5.6,,0.0,756,51.9,69.3,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,11:15,62.9,NW@5.1,,0.0,780,51.9,67.3,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,11:30,63.6,NE@5.5,,0.0,808,51.1,63.6,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,11:45,65.2,NE@6.0,,0.0,837,50.6,59.1,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,12:00,65.1,N @5.1,,0.0,856,49.4,56.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,12:15,66.0,N @5.1,,0.0,874,49.6,55.5,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,12:30,66.9,N @5.4,,0.0,894,50.0,54.4,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,12:45,67.5,NE@6.4,,0.0,780,51.1,55.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,13:00,68.3,N@6.4,,0.0,111,51.0,53.8,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,13:15,68.3,NE@6.3,,0.0,107,49.5,50.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,13:30,68.9,NE@6.3,,0.0,387,49.5,50.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,13:45,69.2,N@4.5,,0.0,718,49.3,49.0,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,14:00,69.6,NE@6.3,,0.0,813,49.6,48.9,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,14:15,70.4,N @6.2,,0.0,771,49.5,47.3,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,14:30,70.4,NE@5.1,,0.0,894,47.8,44.6,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,14:45,71.0,NE@5.5,,0.0,884,47.1,42.4,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,15:00,71.2,NE@4.4,,0.0,866,45.5,39.7,,,0.0,62.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,15:15,71.5,N@5.1,,0.0,847,44.4,37.7,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,15:30,71.8,NE@6.0,,0.0,823,40.8,32.4,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,15:45,72.4,N @5.4,,0.0,798,40.2,31.2,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,16:00,72.8,N@4.8,,0.0,767,41.1,31.9,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,16:15,72.3,NE@5.7,,0.0,734,41.6,33.1,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,16:30,72.4,NE@5.9,,0.0,699,43.3,35.0,,,0.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,16:45,73.0,N @4.8,,0.0,663,43.9,35.2,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,17:00,73.1,NE@5.7,,0.0,628,41.8,32.3,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,17:15,72.9,N@6.0,,0.0,588,39.4,29.7,,,0.0,63.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,17:30,72.6,N@6.2,,0.0,547,38.3,28.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,17:45,72.8,NE@5.1,,0.0,503,40.2,30.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,18:00,72.8,N @5.7,,0.0,457,43.2,34.4,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,18:15,72.6,N@5.2,,0.0,409,41.7,32.8,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,18:30,72.6,N@4.1,,0.0,367,41.6,32.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,18:45,72.3,NW@5.6,,0.0,324,41.9,33.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,19:00,72.7,W@6.4,,0.0,282,42.9,34.2,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,19:15,71.7,W@6.9,,0.0,240,43.4,36.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,19:30,70.7,W@7.8,,0.0,192,42.5,36.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,19:45,69.4,SW@7.1,,0.0,151,41.4,36.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,20:00,68.6,W@5.5,,0.0,106,42.8,39.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,20:15,67.2,W@5.3,,0.0,73,44.4,43.7,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,20:30,66.3,SW@4.6,,0.0,31,45.4,46.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,20:45,65.0,SW@3.3,,0.0,18,45.9,50.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,21:00,63.2,SW@2.6,,0.0,8,46.0,53.3,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,21:15,61.9,SW@2.4,,0.0,2,45.9,55.7,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,21:30,61.0,SW@0.6,,0.0,0,46.9,59.6,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,21:45,60.3,SW@0.4,,0.0,0,47.4,62.3,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,22:00,59.6,SW@0.4,,0.0,0,47.9,65.1,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,22:15,59.2,S@0.4,,0.0,0,48.2,66.8,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,22:30,58.7,SW@0.4,,0.0,0,48.4,68.5,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,22:45,58.2,SW@0.4,,0.0,0,48.6,70.2,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,23:00,57.6,SW@0.4,,0.0,0,48.6,71.9,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,23:15,57.6,SW@0.4,,0.0,0,48.9,72.6,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,23:30,56.9,SW@0.4,,0.0,0,48.6,73.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,23:45,56.6,S@0.4,,0.0,0,48.8,75.0,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-04,24:00,53.6,E@0.4,,0.0,0,46.4,76.5,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,00:15,53.0,NE@0.4,,0.0,0,46.5,78.3,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,00:30,51.4,N @0.4,,0.0,0,45.5,79.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,00:45,50.8,N @0.4,,0.0,0,45.3,81.2,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,01:00,51.4,N@0.4,,0.0,0,46.3,82.3,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,01:15,51.4,W@0.4,,0.0,0,46.6,83.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,01:30,51.1,W@0.4,,0.0,0,46.6,84.3,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,01:45,50.4,W@0.4,,0.0,0,46.1,85.3,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,02:00,50.5,S@0.4,,0.0,0,46.5,86.2,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,02:15,49.2,SE@0.4,,0.0,0,45.6,87.2,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,02:30,49.2,SE@0.4,,0.0,0,46.0,88.6,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,02:45,49.5,SE@0.4,,0.0,0,46.6,89.5,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,03:00,49.3,SE@0.4,,0.0,0,46.4,89.7,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,03:15,49.1,E@0.4,,0.0,0,46.2,89.6,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,03:30,48.3,NE@0.4,,0.0,0,45.7,90.8,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,03:45,48.6,NE@0.4,,0.0,0,46.9,94.1,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,04:00,48.6,N @0.4,,0.0,0,48.5,99.6,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,04:15,48.4,N @0.4,,0.0,0,48.4,100.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,04:30,48.3,N@0.4,,0.0,0,48.3,100.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,04:45,48.2,N@0.4,,0.0,0,48.2,100.0,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,05:00,47.6,N @0.4,,0.0,0,47.6,100.0,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,05:15,46.8,NE@0.4,,0.0,0,46.8,100.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,05:30,46.3,NE@0.4,,0.0,1,46.3,100.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,05:45,46.1,NE@0.4,,0.0,5,46.1,100.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,06:00,46.0,E@0.4,,0.0,12,46.0,100.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,06:15,46.8,E@0.4,,0.0,20,46.8,100.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,06:30,48.6,E@0.4,,0.0,27,48.6,100.0,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,06:45,51.5,E@0.4,,0.0,34,51.5,100.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,07:00,53.3,N @0.4,,0.0,40,53.3,99.8,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,07:15,54.9,NE@0.4,,0.0,62,53.8,96.2,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,07:30,56.3,NE@0.4,,0.0,142,53.9,91.9,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,07:45,56.6,SE@0.4,,0.0,231,53.2,88.3,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,08:00,57.5,E@0.4,,0.0,280,53.2,85.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,08:15,58.3,NE@0.4,,0.0,323,53.6,84.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,08:30,58.3,E@0.4,,0.0,370,53.0,82.3,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,08:45,59.3,E@0.4,,0.0,415,53.0,79.7,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,09:00,60.6,N@2.0,,0.0,459,53.8,78.0,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,09:15,61.4,NE@2.5,,0.0,504,53.9,76.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,09:30,62.1,N @2.8,,0.0,543,54.4,75.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,09:45,62.7,NE@3.9,,0.0,583,54.1,73.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,10:00,63.4,NE@4.0,,0.0,625,54.2,71.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,10:15,64.6,N @3.9,,0.0,666,54.8,70.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,10:30,65.0,NE@3.8,,0.0,702,55.2,70.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,10:45,65.6,NE@3.3,,0.0,735,54.8,68.0,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,11:00,67.1,NW@1.9,,0.0,767,56.4,68.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,11:15,69.0,N @3.3,,0.0,799,57.9,67.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,11:30,69.3,NE@3.7,,0.0,825,57.1,65.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,11:45,70.5,NW@3.0,,0.0,850,56.5,61.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,12:00,71.4,N @3.5,,0.0,869,55.2,56.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,12:15,71.8,NW@3.2,,0.0,891,54.9,55.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,12:30,72.4,N@3.3,,0.0,901,54.1,52.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,12:45,73.5,N@3.5,,0.0,799,53.3,49.2,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,13:00,74.1,N@5.0,,0.0,74,53.1,47.7,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,13:15,75.1,NW@4.8,,0.0,69,52.7,45.6,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,13:30,75.9,N @5.2,,0.0,370,54.4,47.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,13:45,76.1,N @6.5,,0.0,711,50.8,41.1,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,14:00,77.0,N@3.9,,0.0,330,53.1,43.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,14:15,77.7,N@5.2,,0.0,906,53.1,42.5,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,14:30,77.4,NE@6.3,,0.0,895,50.1,38.4,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,14:45,77.9,N @5.4,,0.0,887,51.1,39.1,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,15:00,78.1,NW@4.3,,0.0,873,51.6,39.7,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,15:15,78.3,N@4.8,,0.0,851,49.7,36.7,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,15:30,78.2,NE@4.9,,0.0,829,48.7,35.5,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,15:45,79.1,N @4.2,,0.0,806,48.8,34.5,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
2012-07-05,16:00,79.6,NW@3.4,,0.0,776,48.1,33.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:15:09.551641
