Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-02,02:45,59.1,51.7,76.3,0.0,0,,NW,3.8,6.7,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,03:00,59.1,51.7,76.3,0.0,0,,NW,3.1,5.7,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,03:15,59.1,51.7,76.5,0.0,0,,NW,2.7,4.9,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,03:30,59.2,51.8,76.4,0.0,0,,NW,1.1,3.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,03:45,58.8,52.0,78.0,0.0,0,,NE,2.5,5.7,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,04:00,58.2,52.4,81.0,0.0,0,,N ,1.8,4.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,04:15,58.1,52.6,81.9,0.0,0,,W,0.2,1.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,04:30,58.1,52.6,81.9,0.0,0,,S,1.2,3.1,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,04:45,58.0,52.7,82.3,0.0,1,,NW,2.0,3.5,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,05:00,57.7,53.2,84.7,0.0,3,,SW,0.9,2.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,05:15,57.6,53.1,84.7,0.0,7,,S,2.0,3.1,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,05:30,57.7,53.1,84.5,0.0,13,,S,1.9,3.9,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,05:45,58.0,53.1,83.6,0.0,18,,SW,1.1,2.8,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,06:00,58.2,52.9,82.2,0.0,34,,NW,1.2,3.5,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,06:15,58.2,52.6,81.3,0.0,22,,NW,0.2,2.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,06:30,58.4,52.6,80.8,0.0,23,,NE,0.1,1.7,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,06:45,58.2,53.2,83.3,0.0,35,,NE,2.8,4.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,07:00,57.3,53.8,88.0,0.0,34,,N ,3.5,5.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,07:15,57.1,54.2,90.0,0.0,48,,NE,2.5,3.5,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,07:30,57.3,54.3,89.8,0.0,81,,NE,1.5,2.8,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,07:45,57.8,54.1,87.3,0.0,98,,N ,1.6,3.5,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,08:00,58.6,53.6,83.4,0.0,126,,N,1.6,3.5,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,08:15,59.2,53.6,81.7,0.0,104,,SW,1.2,2.8,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,08:30,59.7,52.9,78.0,0.0,117,,W,1.3,2.8,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,08:45,60.4,52.6,75.4,0.0,165,,SW,1.1,2.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,09:00,61.5,53.2,74.0,0.0,228,,SW,1.4,2.8,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,09:15,61.5,52.7,72.9,0.0,182,,SW,1.4,3.9,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,09:30,61.9,52.7,71.7,0.0,235,,NW,1.4,3.1,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,09:45,62.0,52.7,71.7,0.0,186,,S,1.8,3.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,10:00,62.1,52.4,70.6,0.0,240,,S,2.2,3.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,10:15,62.2,52.1,69.3,0.0,261,,E,2.3,4.6,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,10:30,63.4,52.1,66.6,0.0,397,,SW,2.0,3.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,10:45,64.2,52.4,65.6,0.0,574,,SE,3.4,5.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,11:00,64.8,51.9,62.9,0.0,478,,S,2.8,5.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,11:15,64.9,51.5,61.9,0.0,478,,SE,3.1,7.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,11:30,65.4,52.0,61.9,0.0,441,,E,3.9,7.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,11:45,66.4,52.2,60.3,0.0,698,,NE,3.7,7.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,12:00,66.3,51.9,59.7,0.0,508,,SE,4.3,6.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,12:15,66.0,51.7,59.8,0.0,345,,E,3.3,6.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,12:30,65.9,51.3,59.3,0.0,198,,E,1.8,3.9,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,12:45,66.2,51.3,58.5,0.0,380,,S,3.2,6.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,13:00,66.9,51.0,56.5,0.0,304,,S,3.3,6.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,13:15,67.6,51.3,55.9,0.0,323,,W,2.3,3.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,13:30,66.8,51.1,57.1,0.0,161,,NW,2.2,4.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,13:45,65.4,52.4,62.7,0.0,114,,NW,5.4,9.2,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,14:00,65.2,52.1,62.5,0.0,159,,NW,6.0,8.5,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,14:15,66.0,52.2,61.0,0.0,248,,NW,4.7,6.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,14:30,66.8,51.8,58.5,0.0,326,,NW,3.9,6.7,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,14:45,67.3,51.7,57.3,0.0,378,,NW,2.6,6.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,15:00,68.5,51.5,54.6,0.0,395,,W,2.1,4.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,15:15,68.0,51.0,54.5,0.0,280,,N,2.4,6.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,15:30,66.8,52.3,59.7,0.0,124,,NW,4.9,10.3,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,15:45,65.3,52.9,64.3,0.0,91,,NW,7.1,11.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,16:00,65.1,52.9,64.6,0.0,118,,NW,5.1,8.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,16:15,65.7,52.9,63.2,0.0,171,,NW,3.4,6.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,16:30,66.6,52.8,61.0,0.0,224,,NW,3.9,7.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,16:45,66.5,52.2,59.8,0.0,191,,NW,6.4,9.9,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,17:00,65.4,52.1,62.1,0.0,153,,NW,6.9,9.9,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,17:15,65.3,52.8,64.0,0.0,138,,NW,5.3,7.8,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,17:30,65.8,53.6,64.7,0.0,146,,NW,4.3,7.8,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,17:45,66.0,54.0,65.2,0.0,148,,NW,4.5,7.8,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,18:00,66.4,53.9,64.1,0.0,154,,NW,4.4,7.8,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,18:15,66.3,53.8,64.1,0.0,128,,NW,4.4,7.8,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,18:30,66.5,53.8,63.6,0.0,103,,NW,3.8,8.5,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,18:45,66.3,52.2,60.3,0.0,82,,NW,5.8,8.2,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,19:00,66.1,52.4,61.1,0.0,75,,NW,4.8,7.8,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,19:15,65.7,52.2,61.6,0.0,49,,NW,4.5,6.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,19:30,64.8,51.9,63.0,0.0,28,,W,3.8,7.4,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,19:45,64.3,51.6,63.5,0.0,25,,NW,4.5,7.8,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,20:00,63.3,51.9,66.3,0.0,8,,W,2.7,5.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,20:15,62.3,51.9,68.8,0.0,2,,W,1.8,4.6,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,20:30,61.8,51.8,69.6,0.0,0,,W,3.0,7.4,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,20:45,61.3,51.9,71.1,0.0,0,,W,2.8,6.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,21:00,61.1,52.0,72.1,0.0,0,,NW,4.1,8.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,21:15,60.5,52.2,73.9,0.0,0,,NW,4.3,6.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,21:30,60.0,52.2,75.3,0.0,0,,NW,3.6,6.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,21:45,59.5,52.2,76.7,0.0,0,,NW,3.7,6.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,22:00,58.9,52.2,78.3,0.0,0,,NW,4.1,6.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,22:15,58.4,52.2,80.0,0.0,0,,NW,2.2,4.2,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,22:30,57.8,52.1,81.2,0.0,0,,W,1.5,4.6,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,22:45,56.6,51.9,84.1,0.0,0,,W,0.3,3.5,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-02,23:00,57.2,52.1,83.1,0.0,0,,W,1.4,5.3,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,23:15,56.4,51.9,84.9,0.0,0,,W,0.6,3.1,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,23:30,57.9,52.7,82.8,0.0,0,,W,0.9,3.5,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,23:45,58.1,52.9,82.6,0.0,0,,SW,0.5,2.1,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,24:00,58.4,52.7,81.2,0.0,0,,NW,0.7,3.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,00:15,58.6,52.7,80.8,0.0,0,,W,0.5,2.8,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,00:30,58.4,52.8,81.3,0.0,0,,NE,0.0,1.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,00:45,58.0,53.4,84.7,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,01:00,57.5,53.6,86.6,0.0,0,,NE,0.4,2.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,01:15,57.3,53.5,86.8,0.0,0,,N ,0.6,2.1,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,01:30,57.0,53.5,87.9,0.0,0,,NE,1.0,2.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,01:45,56.9,53.5,88.0,0.0,0,,N ,0.4,2.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,02:00,56.9,53.3,87.9,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,02:15,56.5,53.1,88.1,0.0,0,,E,0.0,1.4,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,02:30,56.1,53.0,89.2,0.0,0,,SE,0.5,2.1,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,02:45,56.3,53.2,89.2,0.0,0,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,03:00,56.2,53.2,89.6,0.0,0,,SE,1.0,2.8,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,03:15,56.1,53.2,89.9,0.0,0,,E,1.2,2.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,03:30,55.9,53.0,89.9,0.0,0,,E,1.6,2.8,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,03:45,55.7,53.1,91.0,0.0,0,,N ,0.4,2.1,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,04:00,55.9,53.4,91.4,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,04:15,55.7,53.3,91.6,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,04:30,55.5,53.2,91.7,0.0,1,,N ,0.0,0.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,04:45,55.6,53.3,91.9,0.0,4,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,05:00,55.9,53.6,92.0,0.0,13,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,05:15,55.8,53.5,91.9,0.0,29,,SE,0.6,2.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,05:30,56.1,53.6,91.3,0.0,82,,SE,1.5,2.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,05:45,57.1,54.1,89.6,0.0,119,,SE,2.0,3.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,06:00,58.3,54.3,86.4,0.0,147,,E,1.9,3.1,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,06:15,58.1,54.0,86.0,0.0,177,,SE,2.8,3.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,06:30,59.5,53.9,81.4,0.0,263,,SE,2.1,3.1,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,06:45,61.2,54.1,77.4,0.0,311,,E,2.3,3.5,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,07:00,62.2,53.3,72.6,0.0,357,,E,2.2,4.6,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,07:15,62.9,53.2,70.5,0.0,394,,E,2.2,4.6,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,07:30,63.4,53.6,70.2,0.0,448,,E,3.3,6.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,07:45,64.1,53.4,68.1,0.0,578,,NE,3.3,6.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,08:00,64.8,53.5,66.8,0.0,505,,E,3.8,7.1,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,08:15,64.3,53.0,66.8,0.0,274,,NE,3.7,6.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,08:30,64.6,52.9,65.7,0.0,356,,N ,3.8,6.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,08:45,65.0,52.3,63.4,0.0,413,,NE,3.9,6.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,09:00,65.5,52.4,62.6,0.0,434,,NE,3.7,8.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,09:15,66.0,51.8,60.2,0.0,523,,N ,4.3,8.2,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,09:30,66.4,51.9,59.5,0.0,577,,N,4.0,7.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,09:45,67.7,51.8,56.6,0.0,602,,N ,4.6,9.6,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,10:00,67.0,50.4,55.1,0.0,381,,NW,5.6,8.5,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,10:15,66.9,49.2,53.1,0.0,376,,NW,5.5,8.5,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,10:30,67.2,50.4,54.7,0.0,433,,NW,4.4,8.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,10:45,67.7,51.5,56.1,0.0,542,,NW,4.4,8.5,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,11:00,68.3,51.7,55.4,0.0,556,,NW,3.7,8.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,11:15,68.4,50.4,52.4,0.0,627,,NW,3.9,8.9,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,11:30,69.7,50.7,50.8,0.0,674,,W,3.5,8.5,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,11:45,70.0,49.6,48.2,0.0,828,,NE,4.2,6.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,12:00,69.7,49.7,49.1,0.0,480,,NE,4.0,7.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,12:15,69.7,49.8,49.0,0.0,389,,N,3.6,7.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,12:30,70.7,50.5,48.7,0.0,757,,N ,4.7,8.2,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,12:45,71.0,51.0,49.2,0.0,570,,NE,4.8,9.2,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,13:00,71.0,51.0,49.1,0.0,672,,NE,5.7,10.3,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,13:15,72.1,51.0,47.4,0.0,987,,NE,4.3,7.8,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,13:30,71.5,50.7,47.7,0.0,707,,NE,4.9,8.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,13:45,72.9,50.9,45.8,0.0,726,,NE,3.5,7.1,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,14:00,73.0,51.2,46.3,0.0,747,,NE,4.2,8.5,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,14:15,73.0,51.4,46.7,0.0,683,,E,4.7,8.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
2019-07-03,14:30,73.5,51.7,46.4,0.0,769,,NE,6.0,10.7,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:00:55.237574
