Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-09-02,05:45,57.9,54.2,87.5,0.0,4,,S,4.6,8.2,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,06:00,57.7,54.1,87.6,0.0,11,,SW,3.7,6.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,06:15,57.5,53.9,87.7,0.0,39,,SW,2.0,4.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,06:30,58.0,54.1,86.7,0.0,78,,S,0.0,1.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,06:45,59.1,54.7,85.2,0.0,145,,N ,0.6,2.8,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,07:00,60.2,54.5,81.3,0.0,82,,N ,0.0,0.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,07:15,60.3,54.7,81.8,0.0,91,,S,0.0,1.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,07:30,60.7,54.5,80.0,0.0,198,,S,2.2,4.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,07:45,62.7,54.9,75.4,0.0,250,,S,0.5,2.8,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,08:00,63.9,55.0,72.8,0.0,243,,SW,0.3,2.8,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,08:15,64.5,54.5,70.0,0.0,351,,SW,1.2,6.4,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,08:30,65.8,53.4,64.1,0.0,477,,S,3.1,6.7,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,08:45,64.8,53.3,66.3,0.0,301,,SW,4.7,11.7,0.4,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,09:00,63.0,53.2,70.3,0.0,137,,W,4.5,8.9,0.65,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,09:15,63.2,52.8,68.7,0.0,168,,W,2.2,6.4,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,09:30,63.9,52.8,66.9,0.0,192,,SW,3.2,8.5,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,09:45,64.1,52.5,65.8,0.0,205,,SW,5.7,11.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,10:00,65.0,51.7,62.0,0.0,270,,SW,6.1,10.3,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,10:15,65.6,52.0,61.3,0.0,268,,W,5.5,12.1,0.15,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,10:30,65.4,51.4,60.4,0.0,272,,SW,8.3,14.6,0.07,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,10:45,64.5,53.3,66.9,0.0,232,,W,7.4,11.7,0.76,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,11:00,64.1,53.2,67.6,0.0,300,,SW,6.3,10.3,0.13,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,11:15,64.7,52.9,65.5,0.0,374,,SW,3.4,8.2,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,11:30,65.5,52.4,62.4,0.0,444,,S,6.0,9.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,11:45,64.5,54.9,71.0,0.0,460,,S,6.7,9.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,12:00,65.2,55.4,70.5,0.0,554,,S,6.0,9.2,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,12:15,66.3,54.0,64.6,0.0,612,,S,5.7,8.9,0.1,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,12:30,67.2,54.7,64.3,0.0,549,,S,5.6,11.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,12:45,66.2,53.9,64.4,0.0,234,,S,7.6,22.8,0.25,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,13:00,67.2,51.1,56.3,0.0,823,,NW,5.8,8.9,0.22,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,13:15,68.3,48.0,48.2,0.0,432,,N,3.1,8.5,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,13:30,67.1,49.4,53.0,0.0,363,,NE,4.4,7.8,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,13:45,67.1,50.7,55.7,0.0,449,,E,5.4,8.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,14:00,66.8,51.6,58.0,0.0,245,,NE,4.5,7.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,14:15,66.9,52.6,59.9,0.0,222,,E,3.7,7.4,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,14:30,67.3,52.8,59.6,0.0,304,,SE,3.0,5.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,14:45,67.6,52.2,57.8,0.0,297,,E,4.2,9.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,15:00,68.0,51.6,55.7,0.0,293,,S,2.3,4.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,15:15,68.2,50.8,53.7,0.0,195,,W,1.5,5.3,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,15:30,69.4,47.7,46.0,0.0,387,,NW,6.2,15.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,15:45,69.7,46.3,43.1,0.0,283,,W,7.1,13.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,16:00,70.1,45.4,41.2,0.0,352,,NW,6.8,12.8,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,16:15,71.1,45.6,40.0,0.0,464,,W,7.7,13.5,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,16:30,71.0,45.5,39.9,0.0,410,,W,8.3,13.5,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,16:45,70.2,45.7,41.4,0.0,401,,W,9.4,15.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,17:00,69.1,45.7,43.0,0.0,324,,NW,9.4,13.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,17:15,68.5,46.1,44.6,0.0,262,,NW,8.9,13.9,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,17:30,68.1,46.4,45.8,0.0,236,,W,7.6,12.1,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,17:45,67.4,46.3,46.6,0.0,187,,W,8.2,12.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,18:00,66.3,47.1,49.9,0.0,142,,W,7.9,13.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,18:15,65.2,46.5,50.6,0.0,100,,NW,8.7,12.8,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,18:30,64.1,45.9,51.5,0.0,52,,NW,8.6,14.2,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,18:45,63.2,46.3,53.9,0.0,16,,W,5.8,10.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,19:00,61.9,46.8,57.6,0.0,3,,W,4.3,7.8,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,19:15,61.3,47.0,59.2,0.0,0,,W,6.8,10.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,19:30,60.7,47.3,61.1,0.0,0,,W,5.6,9.6,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,19:45,60.1,47.3,62.6,0.0,0,,W,4.4,7.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,20:00,59.9,47.5,63.6,0.0,0,,SW,5.6,8.5,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,20:15,59.6,47.5,64.2,0.0,0,,W,5.4,9.2,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,20:30,59.3,47.8,65.4,0.0,0,,W,5.4,11.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,20:45,58.5,48.1,68.3,0.0,0,,W,4.3,9.2,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,21:00,57.8,48.5,71.1,0.0,0,,W,1.8,6.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,21:15,56.8,48.8,74.7,0.0,0,,SW,1.1,4.9,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,21:30,56.5,49.3,76.8,0.0,0,,SW,0.9,6.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,21:45,56.0,49.4,78.2,0.0,0,,E,0.4,3.5,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,22:00,55.6,49.1,78.7,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,22:15,55.2,49.0,79.4,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,22:30,54.7,49.4,82.1,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,22:45,54.6,50.4,85.8,0.0,0,,SW,0.4,3.5,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-02,23:00,56.2,51.4,84.0,0.0,0,,SW,1.0,3.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,23:15,56.4,51.3,83.0,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,23:30,55.5,50.8,84.2,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,23:45,54.9,50.4,84.6,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,24:00,53.9,49.7,85.6,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,00:15,52.7,48.7,86.1,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,00:30,52.0,48.6,88.1,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,00:45,52.0,49.0,89.5,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,01:00,51.7,49.0,90.5,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,01:15,50.9,48.4,90.8,0.0,0,,N ,0.0,0.0,0.57,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,01:30,50.0,47.5,91.1,0.0,0,,N ,0.0,0.0,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,01:45,49.4,47.2,92.1,0.0,0,,N ,0.0,0.0,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,02:00,49.1,47.5,94.1,0.0,0,,S,0.0,1.4,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,02:15,48.8,47.4,94.6,0.0,0,,S,0.5,3.9,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,02:30,49.3,48.0,95.2,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,02:45,48.7,47.3,94.8,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,03:00,48.8,47.4,94.7,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,03:15,48.6,47.2,94.8,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,03:30,47.8,46.3,94.5,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,03:45,47.1,45.6,94.6,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,04:00,47.2,46.1,95.8,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,04:15,47.2,46.0,95.7,0.0,0,,N ,0.0,0.0,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,04:30,46.3,45.2,95.7,0.0,0,,N ,0.2,2.4,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,04:45,46.7,45.7,96.5,0.0,0,,N ,0.0,0.0,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,05:00,47.1,46.1,96.5,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,05:15,46.5,45.6,96.4,0.0,0,,N ,0.0,0.0,1.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,05:30,46.1,45.2,96.6,0.0,1,,N ,0.0,0.0,1.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,05:45,45.5,44.6,96.6,0.0,5,,N ,0.0,0.0,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,06:00,44.6,43.7,96.5,0.0,13,,N ,0.0,0.0,1.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,06:15,44.5,43.7,96.9,0.0,23,,N ,0.0,0.0,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,06:30,45.6,44.9,97.2,0.0,79,,N ,0.0,0.0,1.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,06:45,48.0,47.3,97.3,0.0,110,,N ,0.0,0.0,1.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,07:00,49.7,48.5,95.8,0.0,160,,N ,0.0,0.0,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,07:15,51.9,49.2,90.4,0.0,146,,N ,0.0,0.0,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,07:30,54.0,49.8,85.5,0.0,250,,S,0.1,3.9,0.56,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,07:45,54.7,50.2,84.9,0.0,196,,SW,1.9,3.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,08:00,55.9,50.9,83.2,0.0,295,,S,0.1,3.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,08:15,57.2,51.0,79.7,0.0,375,,S,1.9,4.6,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,08:30,58.0,51.5,78.9,0.0,444,,SE,2.6,5.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,08:45,59.8,51.7,74.5,0.0,504,,SE,2.5,6.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,09:00,60.2,51.4,72.6,0.0,530,,SE,2.2,7.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,09:15,60.9,51.5,71.2,0.0,575,,SE,4.3,6.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,09:30,61.4,51.4,69.6,0.0,616,,S,4.5,7.8,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,09:45,63.1,51.5,65.7,0.0,653,,S,3.5,6.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,10:00,64.6,50.2,59.7,0.0,777,,SE,3.7,6.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,10:15,65.9,47.7,51.7,0.0,790,,S,3.8,7.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,10:30,66.1,44.9,46.2,0.0,820,,S,4.9,10.3,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,10:45,65.5,45.1,47.7,0.0,416,,SE,4.1,8.2,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,11:00,64.5,45.1,49.3,0.0,265,,SE,3.4,7.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,11:15,67.5,45.8,45.5,0.0,971,,S,5.1,9.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,11:30,68.1,46.1,45.1,0.0,851,,SW,6.8,10.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,11:45,67.7,44.6,43.2,0.0,716,,S,5.3,9.6,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,12:00,69.1,43.9,40.1,0.0,617,,W,5.6,18.2,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,12:15,67.6,48.4,50.2,0.0,623,,NW,8.7,15.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,12:30,66.9,48.9,52.3,0.0,957,,NW,5.6,11.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,12:45,67.9,48.4,49.6,0.0,721,,NW,7.2,15.3,0.08,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,13:00,65.6,47.3,51.6,0.0,425,,NW,7.5,12.1,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,13:15,66.0,46.3,49.0,0.0,427,,NW,7.2,12.8,0.06,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,13:30,68.7,45.6,43.5,0.0,691,,W,7.4,12.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,13:45,69.8,46.2,42.8,0.0,624,,W,8.7,13.9,0.2,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,14:00,66.9,47.3,49.1,0.0,337,,W,5.9,10.7,0.34,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,14:15,67.7,46.7,46.7,0.0,556,,W,9.0,15.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
2015-09-03,14:30,66.3,49.1,53.8,0.0,393,,W,8.1,13.2,0.58,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:53:35.660058
