Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-06-24,04:00,55.5,51.2,85.4,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,04:15,55.5,51.5,86.3,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,04:30,55.5,51.4,85.8,0.0,2,,N ,0.0,0.0,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,04:45,55.9,51.4,84.7,0.0,13,,N ,0.0,0.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,05:00,56.3,51.5,83.7,0.0,36,,N ,0.0,0.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,05:15,57.5,52.2,82.2,0.0,55,,N ,0.0,0.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,05:30,59.0,52.3,78.1,0.0,70,,N ,0.0,0.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,05:45,60.0,52.1,75.1,0.0,81,,NE,0.0,1.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,06:00,61.0,52.1,72.4,0.0,118,,N ,0.0,0.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,06:15,62.8,51.9,67.3,0.0,171,,SE,0.0,1.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,06:30,62.9,52.0,67.7,0.0,147,,E,0.3,2.8,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,06:45,63.0,51.6,66.4,0.0,149,,SE,0.9,3.5,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,07:00,63.8,51.5,64.1,0.0,278,,E,1.2,4.6,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,07:15,64.8,51.5,61.9,0.0,298,,SE,1.2,3.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,07:30,66.3,51.7,59.2,0.0,375,,NE,0.6,3.1,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,07:45,66.4,51.6,58.8,0.0,270,,N ,0.0,0.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,08:00,67.1,52.0,58.3,0.0,315,,SW,0.4,3.1,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,08:15,68.5,52.2,55.8,0.0,417,,NW,1.2,3.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,08:30,68.6,51.6,54.6,0.0,323,,N ,1.9,5.3,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,08:45,69.4,52.0,53.8,0.0,464,,NE,3.2,5.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,09:00,70.4,52.8,53.6,0.0,411,,NE,2.8,5.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,09:15,70.7,52.9,53.3,0.0,384,,N ,4.2,8.2,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,09:30,70.9,53.0,53.0,0.0,419,,NE,3.6,7.1,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,09:45,71.2,52.2,51.0,0.0,356,,NE,3.8,6.7,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,10:00,72.2,52.5,49.9,0.0,662,,N ,4.4,7.1,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,10:15,73.7,52.7,47.8,0.0,734,,N ,4.2,8.5,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,10:30,75.6,52.2,44.1,0.0,742,,NE,3.4,7.8,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,10:45,75.9,52.6,44.2,0.0,671,,N ,3.6,7.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,11:00,76.0,53.0,44.7,0.0,622,,N ,3.2,7.8,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,11:15,76.6,52.9,43.7,0.0,569,,N ,3.1,6.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,11:30,77.1,52.6,42.5,0.0,614,,N ,2.4,7.8,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,11:45,78.1,52.5,40.9,0.0,702,,NE,4.4,9.6,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,12:00,78.5,52.2,40.1,0.0,725,,NE,4.1,8.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,12:15,78.9,51.9,39.0,0.0,791,,NE,3.7,7.8,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,12:30,80.1,52.4,38.2,0.0,864,,NE,4.6,8.9,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,12:45,80.6,52.2,37.2,0.0,858,,N,5.1,9.2,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,13:00,82.1,51.7,34.9,0.0,878,,N,4.0,9.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,13:15,82.3,50.2,32.8,0.0,851,,NE,5.9,10.3,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,13:30,83.0,49.1,30.8,0.0,843,,N ,6.0,10.3,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,13:45,83.6,45.9,26.8,0.0,837,,NE,7.5,13.5,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,14:00,83.9,47.3,28.0,0.0,828,,NE,5.4,12.1,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,14:15,84.0,47.7,28.2,0.0,799,,NE,6.4,12.1,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,14:30,84.0,48.1,28.7,0.0,763,,NE,6.2,11.7,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,14:45,84.9,47.0,26.7,0.0,745,,NE,6.7,10.3,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,15:00,84.7,47.3,27.3,0.0,729,,N ,7.1,12.8,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,15:15,85.1,46.8,26.3,0.0,705,,N ,6.1,10.3,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,15:30,84.9,45.9,25.7,0.0,672,,NE,6.2,10.3,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,15:45,85.4,45.9,25.2,0.0,638,,NE,6.8,11.7,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,16:00,85.6,46.4,25.6,0.0,604,,NE,5.4,11.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,16:15,85.4,46.6,25.9,0.0,561,,NE,6.4,10.3,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,16:30,85.2,47.9,27.4,0.0,469,,N ,6.4,9.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,16:45,84.6,49.1,29.2,0.0,353,,NW,5.4,11.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,17:00,84.8,49.7,29.7,0.0,352,,W,8.1,15.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,17:15,83.8,50.1,31.1,0.0,326,,W,9.1,13.5,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,17:30,82.7,50.8,33.0,0.0,290,,W,9.3,15.7,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,17:45,81.8,50.4,33.7,0.0,285,,W,9.1,13.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,18:00,80.8,49.0,32.9,0.0,239,,W,8.8,14.2,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,18:15,79.7,48.4,33.3,0.0,227,,W,9.4,17.5,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,18:30,79.2,47.8,33.2,0.0,199,,W,8.9,15.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,18:45,79.0,48.1,33.7,0.0,180,,W,5.8,9.9,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,19:00,77.9,48.1,35.0,0.0,137,,W,7.7,13.2,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,19:15,76.5,46.7,34.9,0.0,99,,W,7.0,12.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,19:30,75.6,47.4,36.8,0.0,63,,W,5.0,8.5,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,19:45,74.5,47.5,38.4,0.0,28,,W,5.3,9.6,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,20:00,72.8,48.2,41.7,0.0,8,,W,5.3,9.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,20:15,72.0,48.3,43.0,0.0,3,,W,6.4,10.3,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,20:30,71.5,48.6,44.2,0.0,1,,W,5.9,11.7,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,20:45,70.7,48.9,45.9,0.0,0,,W,5.4,9.6,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,21:00,69.7,49.4,48.3,0.0,0,,SW,3.4,8.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,21:15,67.8,50.4,53.6,0.0,0,,SW,3.3,4.9,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,21:30,66.4,51.1,57.8,0.0,0,,SW,2.0,4.6,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,21:45,65.9,51.0,58.7,0.0,0,,SW,1.7,4.2,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,22:00,65.3,51.8,61.4,0.0,0,,SW,1.6,3.5,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,22:15,64.9,51.7,62.4,0.0,0,,SW,0.1,3.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,22:30,64.0,51.7,64.1,0.0,0,,E,1.3,4.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,22:45,62.0,51.7,69.0,0.0,0,,NE,2.1,4.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-24,23:00,61.9,51.3,68.1,0.0,0,,E,3.8,5.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,23:15,60.7,51.1,70.6,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,23:30,59.9,51.5,73.6,0.0,0,,W,0.4,2.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,23:45,59.0,51.7,76.5,0.0,0,,W,0.3,2.8,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,24:00,58.7,52.9,80.9,0.0,0,,W,0.4,2.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,00:15,58.3,51.9,79.3,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,00:30,57.6,51.7,80.6,0.0,0,,E,0.7,3.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,00:45,57.7,51.8,80.6,0.0,0,,E,0.7,4.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,01:00,57.0,51.8,82.6,0.0,0,,S,0.5,2.8,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,01:15,56.6,51.5,83.0,0.0,0,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,01:30,56.4,51.2,82.6,0.0,0,,NE,0.2,3.1,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,01:45,56.4,51.6,83.9,0.0,0,,NE,0.1,2.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,02:00,56.0,51.9,85.8,0.0,0,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,02:15,56.0,51.9,86.0,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,02:30,55.4,51.6,87.0,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,02:45,54.9,51.2,87.1,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,03:00,54.2,50.8,88.4,0.0,0,,N ,0.2,2.8,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,03:15,53.7,51.0,90.5,0.0,0,,NW,0.0,1.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,03:30,53.9,51.5,91.7,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,03:45,54.2,52.0,92.0,0.0,0,,N ,0.0,0.0,0.06,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,04:00,53.5,51.0,91.3,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,04:15,53.0,51.0,92.9,0.0,1,,N ,0.0,0.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,04:30,52.5,50.4,92.6,0.0,3,,N ,0.0,0.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,04:45,52.5,50.8,93.7,0.0,7,,N ,0.0,0.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,05:00,53.3,51.5,93.5,0.0,15,,N ,0.0,0.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,05:15,54.3,51.6,90.3,0.0,46,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,05:30,57.6,52.8,83.9,0.0,79,,N ,0.0,0.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,05:45,59.4,53.2,80.1,0.0,111,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,06:00,59.9,54.0,80.5,0.0,145,,N ,0.6,3.5,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,06:15,61.4,54.4,77.6,0.0,179,,N,0.1,2.1,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,06:30,62.9,53.7,71.7,0.0,217,,N ,0.4,2.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,06:45,64.2,53.4,67.9,0.0,255,,NE,1.4,3.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,07:00,64.4,53.5,67.8,0.0,295,,NE,1.7,4.2,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,07:15,65.5,54.2,66.9,0.0,335,,NE,1.6,4.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,07:30,66.4,54.4,65.1,0.0,376,,N ,1.4,4.9,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,07:45,67.8,54.0,61.3,0.0,417,,NE,3.1,7.8,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,08:00,69.2,53.7,57.8,0.0,457,,NE,4.2,7.1,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,08:15,70.7,53.1,53.6,0.0,496,,NE,4.6,7.8,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,08:30,71.6,53.4,52.5,0.0,535,,NE,5.3,9.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,08:45,72.8,53.7,51.0,0.0,572,,NE,6.0,9.6,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,09:00,73.6,53.9,50.0,0.0,609,,NE,6.5,9.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,09:15,74.8,54.3,48.7,0.0,645,,NE,6.8,11.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,09:30,76.2,54.3,46.6,0.0,678,,NE,7.0,12.4,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,09:45,77.3,54.4,45.1,0.0,710,,NE,6.9,11.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,10:00,78.2,54.1,43.3,0.0,740,,NE,6.9,11.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,10:15,79.4,53.7,41.0,0.0,768,,N ,7.4,11.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,10:30,80.8,53.0,38.3,0.0,792,,NE,7.1,11.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,10:45,81.9,52.6,36.4,0.0,815,,NE,7.5,13.9,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,11:00,82.4,52.8,36.0,0.0,835,,NE,8.2,13.5,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,11:15,83.9,52.4,33.8,0.0,851,,NE,7.4,12.1,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,11:30,84.1,53.1,34.4,0.0,865,,N ,7.2,12.4,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,11:45,84.5,52.1,32.7,0.0,875,,N,8.6,13.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,12:00,85.6,52.7,32.4,0.0,882,,N ,7.3,12.8,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,12:15,86.6,52.1,30.7,0.0,888,,N ,8.6,13.5,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,12:30,86.6,52.2,30.8,0.0,889,,N ,8.7,14.6,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,12:45,87.2,52.6,30.6,0.0,888,,N ,8.6,13.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,13:00,88.2,53.2,30.3,0.0,882,,N ,8.7,14.2,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,13:15,88.7,53.4,30.1,0.0,875,,N ,8.3,13.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,13:30,88.3,53.8,30.9,0.0,863,,N ,9.2,14.6,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,13:45,89.1,54.1,30.4,0.0,849,,N ,9.2,14.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,14:00,90.1,54.0,29.4,0.0,833,,N ,8.9,14.2,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
2015-06-25,14:15,90.1,53.5,28.9,0.0,816,,N,10.0,16.7,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:52:08.419797
