Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-19,08:00,67.7,57.4,69.3,0.0,530,,SE,2.3,4.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,08:15,69.0,58.1,68.3,0.0,572,,NE,2.7,4.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,08:30,69.6,57.8,66.1,0.0,603,,NE,2.1,4.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,08:45,70.5,58.2,65.0,0.0,647,,NE,2.7,6.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,09:00,71.8,58.1,61.9,0.0,683,,N ,2.7,6.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,09:15,73.3,58.4,59.5,0.0,714,,NE,2.5,5.3,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,09:30,74.1,57.6,56.3,0.0,745,,E,3.1,6.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,09:45,75.1,57.2,53.7,0.0,775,,E,2.3,6.4,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,10:00,75.5,57.7,54.0,0.0,803,,N ,3.5,7.4,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,10:15,76.0,57.0,51.6,0.0,830,,NE,3.3,6.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,10:30,77.0,57.2,50.4,0.0,851,,E,2.9,6.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,10:45,77.7,58.0,50.7,0.0,870,,NE,3.6,6.7,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,11:00,79.3,57.3,46.9,0.0,886,,SE,2.4,5.7,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,11:15,80.2,56.6,44.4,0.0,902,,NW,3.0,6.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,11:30,81.4,57.2,43.7,0.0,910,,N,2.7,5.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,11:45,82.0,55.4,40.1,0.0,916,,NE,4.2,7.4,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,12:00,83.0,54.3,37.4,0.0,924,,NE,4.4,7.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,12:15,83.7,50.1,31.2,0.0,924,,NE,5.1,8.5,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,12:30,84.2,48.0,28.4,0.0,922,,NE,4.6,7.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,12:45,85.2,45.3,24.8,0.0,918,,NE,5.8,9.9,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,13:00,85.7,45.9,25.0,0.0,908,,NE,6.4,11.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,13:15,86.1,45.4,24.2,0.0,896,,NE,7.3,13.2,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,13:30,86.2,43.9,22.8,0.0,882,,NE,7.2,11.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,13:45,86.4,44.8,23.4,0.0,862,,N ,6.8,10.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,14:00,86.8,45.7,24.0,0.0,843,,NE,7.3,12.8,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,14:15,86.7,45.3,23.7,0.0,825,,NE,6.8,12.8,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,14:30,87.3,46.2,24.0,0.0,824,,N ,5.6,9.2,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,14:45,87.2,46.5,24.5,0.0,568,,N ,6.1,9.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,15:00,86.0,47.2,26.0,0.0,504,,NE,5.7,9.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,15:15,87.4,48.1,25.7,0.0,766,,NE,6.4,10.3,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,15:30,88.1,48.5,25.6,0.0,697,,NE,5.8,9.6,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,15:45,87.6,48.8,26.3,0.0,641,,NE,6.7,9.9,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,16:00,87.8,50.3,27.6,0.0,600,,NE,6.5,11.4,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,16:15,87.8,50.7,28.0,0.0,560,,NE,6.4,9.9,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,16:30,87.8,51.9,29.2,0.0,526,,NE,6.1,11.0,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,16:45,87.8,49.9,27.2,0.0,483,,NE,6.0,9.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,17:00,87.5,48.8,26.3,0.0,441,,NE,6.3,9.6,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,17:15,87.5,50.1,27.7,0.0,392,,NE,6.1,9.2,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,17:30,87.4,50.3,28.0,0.0,356,,NE,5.2,8.5,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,17:45,87.3,50.5,28.3,0.0,313,,NE,5.0,7.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,18:00,86.9,51.8,29.9,0.0,271,,NE,4.2,6.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,18:15,86.4,53.7,32.7,0.0,230,,NE,3.5,6.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,18:30,86.2,53.5,32.7,0.0,190,,NE,2.9,4.9,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,18:45,85.9,53.5,32.9,0.0,152,,NE,2.9,4.9,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,19:00,85.6,53.7,33.6,0.0,46,,NE,2.1,4.2,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,19:15,83.9,55.7,38.1,0.0,85,,NE,1.8,3.1,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,19:30,82.9,57.1,41.4,0.0,55,,E,0.5,2.1,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,19:45,81.5,59.5,47.4,0.0,26,,SE,0.0,1.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,20:00,78.1,59.1,52.0,0.0,8,,S,0.6,1.7,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,20:15,76.0,60.3,58.2,0.0,3,,N ,0.0,0.0,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,20:30,74.3,58.5,57.7,0.0,0,,SW,0.7,2.1,0.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,20:45,74.4,58.4,57.5,0.0,0,,SW,2.0,3.1,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,21:00,74.4,56.8,54.2,0.0,0,,W,1.4,3.1,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,21:15,74.3,56.2,53.1,0.0,0,,NE,0.8,2.8,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,21:30,73.1,56.0,54.8,0.0,0,,NE,0.0,1.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,21:45,71.7,56.7,59.1,0.0,0,,SE,0.7,2.1,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,22:00,70.6,57.3,62.8,0.0,0,,SW,1.0,2.4,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,22:15,70.9,56.7,60.8,0.0,0,,SW,1.3,2.1,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,22:30,71.2,56.1,58.8,0.0,0,,SW,1.2,2.1,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,22:45,71.1,55.5,57.8,0.0,0,,SW,1.3,2.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-19,23:00,70.3,55.4,59.0,0.0,0,,SW,1.0,2.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,23:15,70.0,55.7,60.4,0.0,0,,SW,1.6,2.8,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,23:30,69.3,55.9,62.3,0.0,0,,W,2.2,3.9,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,23:45,68.5,56.0,64.1,0.0,0,,W,2.0,4.6,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,24:00,67.8,56.0,65.8,0.0,0,,W,1.9,2.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,00:15,67.0,56.1,68.0,0.0,0,,SW,2.0,4.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,00:30,66.1,56.4,70.6,0.0,0,,SW,2.0,3.1,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,00:45,65.4,56.5,73.0,0.0,0,,SW,2.2,3.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,01:00,65.1,56.6,73.8,0.0,0,,SW,2.1,3.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,01:15,64.8,56.7,74.8,0.0,0,,S,2.6,4.6,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,01:30,64.2,56.6,76.2,0.0,0,,SW,2.2,3.5,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,01:45,63.5,56.7,78.3,0.0,0,,S,2.0,3.9,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,02:00,63.0,56.5,79.2,0.0,0,,SW,1.5,2.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,02:15,62.2,56.6,81.8,0.0,0,,W,1.3,3.1,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,02:30,61.9,56.5,82.5,0.0,0,,SW,1.9,2.4,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,02:45,61.8,56.5,82.6,0.0,0,,SW,1.8,2.8,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,03:00,61.4,56.4,83.5,0.0,0,,SW,1.9,3.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,03:15,61.3,56.1,83.1,0.0,0,,W,1.8,3.9,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,03:30,61.0,55.9,83.3,0.0,0,,SW,1.1,2.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,03:45,60.4,55.4,83.6,0.0,0,,E,0.8,2.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,04:00,57.7,54.5,88.9,0.0,0,,N ,1.3,2.1,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,04:15,57.5,54.9,90.8,0.0,0,,NE,0.8,2.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,04:30,56.8,54.7,92.6,0.0,3,,SE,1.5,2.8,0.87,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,04:45,56.7,54.9,93.8,0.0,11,,E,1.7,2.4,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,05:00,57.0,55.5,94.6,0.0,31,,E,0.9,2.1,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,05:15,58.2,56.7,94.6,0.0,73,,NE,0.3,2.1,0.87,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,05:30,60.4,58.2,92.2,0.0,122,,E,0.3,2.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,05:45,61.2,57.7,88.0,0.0,121,,E,0.7,2.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,06:00,61.2,57.6,87.7,0.0,128,,E,1.8,2.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,06:15,61.6,57.8,87.1,0.0,156,,E,1.9,3.1,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,06:30,63.8,58.3,82.2,0.0,218,,E,1.1,3.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,06:45,64.4,58.3,80.5,0.0,280,,E,1.7,2.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,07:00,66.2,58.1,75.2,0.0,357,,N ,1.7,3.9,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,07:15,67.4,57.8,71.3,0.0,397,,W,2.0,4.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,07:30,67.4,57.4,70.2,0.0,438,,W,3.0,4.9,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,07:45,67.5,57.1,69.3,0.0,481,,NW,3.2,4.9,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,08:00,68.9,57.8,67.6,0.0,524,,SW,3.3,6.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,08:15,70.0,58.0,65.7,0.0,567,,SW,3.2,6.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,08:30,70.7,58.3,64.9,0.0,627,,SW,3.3,5.3,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,08:45,71.3,58.3,63.5,0.0,665,,SW,3.9,6.7,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,09:00,72.0,58.1,61.5,0.0,698,,SW,4.3,7.8,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,09:15,72.4,58.0,60.7,0.0,688,,SW,3.5,6.7,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,09:30,73.4,58.3,59.0,0.0,734,,SW,4.2,8.2,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,09:45,73.7,58.5,59.1,0.0,711,,SW,4.6,7.1,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,10:00,74.2,58.4,57.7,0.0,743,,S,5.0,7.8,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,10:15,74.2,58.5,58.1,0.0,632,,SW,5.3,8.5,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,10:30,75.6,58.9,56.1,0.0,880,,SW,4.4,8.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,10:45,76.1,59.2,55.8,0.0,857,,W,5.2,9.6,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,11:00,76.4,59.4,55.5,0.0,901,,W,5.1,9.6,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,11:15,76.8,59.4,54.9,0.0,866,,W,5.3,9.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,11:30,77.2,59.6,54.5,0.0,851,,W,5.3,8.5,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,11:45,77.5,59.7,54.2,0.0,901,,W,6.2,12.8,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,12:00,77.4,59.3,53.6,0.0,923,,W,7.2,12.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,12:15,78.4,59.0,51.4,0.0,952,,W,6.5,12.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,12:30,79.7,59.4,49.8,0.0,908,,W,5.8,11.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,12:45,80.0,59.2,49.2,0.0,914,,W,6.1,11.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,13:00,79.9,58.9,48.7,0.0,849,,W,7.6,12.8,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,13:15,80.0,59.4,49.4,0.0,907,,W,7.5,12.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,13:30,80.1,59.5,49.3,0.0,847,,W,6.4,11.7,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,13:45,77.6,58.8,52.5,0.0,687,,W,7.6,14.6,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,14:00,76.8,58.8,53.7,0.0,790,,W,9.6,15.0,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,14:15,76.2,58.3,53.9,0.0,717,,NW,11.6,17.1,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
2018-06-20,14:30,76.2,58.3,54.0,0.0,712,,NW,11.0,16.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:30.057115
