Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-19,00:15,44.0,42.8,95.6,0.0,0,,SW,0.0,1.7,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,00:30,44.0,42.9,95.7,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,00:45,44.1,43.1,96.1,0.01,0,,E,0.3,3.5,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,01:00,43.9,43.1,96.8,0.0,0,,SE,1.2,4.6,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,01:15,44.0,43.2,97.1,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,01:30,44.0,43.2,97.0,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,01:45,44.0,43.2,96.8,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,02:00,44.0,43.0,96.4,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,02:15,44.0,43.0,96.0,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,02:30,44.0,43.0,96.1,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,02:45,44.0,43.1,96.7,0.0,0,,N ,0.6,4.2,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,03:00,43.9,43.1,97.1,0.0,0,,E,0.1,2.4,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,03:15,43.9,43.1,97.2,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,03:30,44.0,43.2,97.1,0.0,0,,N ,0.2,3.5,1.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,03:45,44.0,43.3,97.3,0.0,0,,N ,0.4,3.1,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,04:00,44.0,43.3,97.2,0.01,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,04:15,44.0,43.3,97.2,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,04:30,44.0,43.4,97.5,0.0,0,,E,0.7,3.9,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,04:45,44.1,43.5,97.6,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,05:00,43.9,43.2,97.4,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,05:15,43.8,43.2,97.4,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,05:30,43.8,43.2,97.6,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,05:45,44.0,43.4,97.7,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,06:00,44.0,43.3,97.5,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,06:15,43.9,43.3,97.7,0.0,0,,E,0.8,3.9,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,06:30,44.0,43.4,97.9,0.0,0,,E,0.1,2.4,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,06:45,44.1,43.5,97.7,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,07:00,44.2,43.5,97.4,0.0,0,,NE,0.7,3.9,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,07:15,44.1,43.4,97.4,0.0,1,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,07:30,44.1,43.4,97.5,0.0,3,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,07:45,44.2,43.6,97.7,0.0,14,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,08:00,44.4,43.8,97.7,0.0,19,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,08:15,44.9,44.3,97.8,0.0,38,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,08:30,45.2,44.6,97.8,0.0,50,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,08:45,45.7,45.1,97.7,0.01,75,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,09:00,46.6,46.0,97.5,0.0,112,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,09:15,47.6,46.3,95.2,0.0,136,,N ,0.0,0.0,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,09:30,48.8,46.6,92.1,0.0,207,,E,0.2,3.5,1.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,09:45,50.1,47.2,89.8,0.0,176,,E,0.6,3.5,0.99,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,10:00,51.3,46.8,84.4,0.0,261,,NE,0.9,4.9,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,10:15,51.7,45.6,79.5,0.0,112,,NE,0.9,3.9,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,10:30,52.4,46.7,80.8,0.0,272,,E,0.0,1.4,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,10:45,52.6,46.5,79.7,0.0,182,,E,1.4,3.9,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,11:00,53.0,47.4,81.2,0.0,178,,NE,0.8,4.2,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,11:15,53.3,47.1,79.4,0.0,289,,NE,0.6,3.5,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,11:30,54.7,47.4,76.3,0.0,347,,NE,0.1,2.1,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,11:45,55.5,46.5,71.4,0.0,313,,S,1.5,4.9,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,12:00,56.6,46.1,67.7,0.0,385,,S,1.7,5.7,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,12:15,56.0,46.3,69.8,0.0,171,,S,0.9,4.6,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,12:30,56.4,46.6,69.5,0.0,307,,S,0.4,3.5,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,12:45,57.9,46.7,66.1,0.0,285,,S,1.4,4.6,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,13:00,57.3,47.2,69.1,0.0,188,,S,1.0,5.7,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,13:15,57.8,47.6,68.7,0.0,198,,S,0.6,4.2,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,13:30,58.2,47.6,67.7,0.0,203,,S,2.7,7.4,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,13:45,57.9,47.4,67.8,0.0,99,,S,4.8,10.7,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,14:00,58.9,46.4,63.1,0.0,96,,S,4.8,11.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,14:15,59.2,47.2,64.3,0.0,126,,S,4.1,9.6,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,14:30,60.3,44.9,56.7,0.0,133,,S,10.3,16.7,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,14:45,60.9,44.1,53.9,0.0,125,,S,11.3,16.4,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,15:00,60.7,44.1,54.3,0.0,116,,S,10.6,17.8,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,15:15,60.6,43.7,53.8,0.0,96,,S,9.6,16.0,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,15:30,60.9,43.8,53.4,0.0,198,,S,8.6,13.9,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,15:45,60.9,44.0,53.8,0.0,153,,S,8.0,13.2,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,16:00,60.2,43.3,53.6,0.0,80,,S,9.3,13.5,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,16:15,59.6,43.5,55.3,0.0,26,,S,8.3,12.8,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,16:30,59.2,43.0,54.8,0.0,9,,S,9.4,15.7,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,16:45,58.6,42.9,55.7,0.0,4,,S,10.4,17.1,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,17:00,58.0,43.1,57.5,0.0,1,,S,8.7,14.2,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,17:15,57.7,43.2,58.3,0.0,0,,S,5.6,9.6,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,17:30,57.1,43.5,60.2,0.0,0,,S,4.0,9.2,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,17:45,56.6,43.6,61.6,0.0,0,,S,3.7,9.9,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,18:00,56.6,43.4,61.3,0.0,0,,S,6.4,11.4,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,18:15,56.2,43.6,62.6,0.0,0,,S,6.7,10.7,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,18:30,55.9,43.7,63.5,0.0,0,,S,5.8,10.7,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
2016-11-19,18:45,55.9,43.8,63.8,0.0,0,,S,7.6,16.0,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:39:50.324194
