Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-18,06:00,41.5,39.4,92.1,0.0,0,,S,5.2,9.2,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,06:15,41.5,39.4,92.4,0.0,0,,S,5.2,9.6,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,06:30,41.4,39.5,92.8,0.0,0,,S,5.0,7.8,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,06:45,41.5,39.5,92.5,0.0,0,,S,6.5,10.3,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,07:00,41.6,39.6,92.4,0.0,0,,SW,5.0,7.4,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,07:15,41.7,39.8,92.8,0.0,0,,S,6.1,8.9,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,07:30,41.8,40.0,93.4,0.0,0,,S,6.1,8.5,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,07:45,41.8,40.1,93.5,0.0,1,,S,6.0,8.2,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,08:00,41.9,40.3,93.8,0.0,5,,S,5.1,7.8,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,08:15,42.2,40.6,94.0,0.0,17,,S,5.8,9.2,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,08:30,42.4,40.9,94.1,0.0,25,,S,5.7,9.2,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,08:45,42.8,41.2,94.0,0.0,34,,S,5.6,8.9,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,09:00,43.1,41.4,93.7,0.0,45,,S,5.3,8.2,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,09:15,43.5,41.7,93.2,0.0,89,,S,6.7,9.6,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,09:30,44.1,42.0,92.3,0.0,79,,S,6.0,9.9,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,09:45,44.6,42.4,91.8,0.0,88,,S,5.4,7.8,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,10:00,45.2,42.6,90.7,0.0,78,,S,6.0,9.6,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,10:15,45.5,42.7,89.7,0.0,81,,S,6.6,9.6,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,10:30,45.8,42.9,89.4,0.0,77,,S,5.3,8.2,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,10:45,46.1,43.2,89.3,0.0,88,,S,5.7,8.2,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,11:00,46.6,43.5,88.8,0.0,112,,S,6.2,8.5,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,11:15,47.2,43.9,88.2,0.0,209,,S,6.8,9.6,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,11:30,48.7,44.7,85.8,0.0,273,,S,7.1,11.4,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,11:45,49.3,45.2,85.6,0.0,165,,S,7.4,11.4,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,12:00,49.6,45.4,85.4,0.0,132,,S,6.7,9.9,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,12:15,50.3,45.7,84.0,0.0,152,,S,5.8,9.6,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,12:30,51.1,46.1,82.9,0.0,180,,S,5.5,10.3,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,12:45,51.4,45.9,81.3,0.0,125,,S,5.3,8.9,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,13:00,51.7,46.3,81.6,0.0,154,,S,5.5,8.5,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,13:15,52.6,46.9,80.6,0.0,233,,S,5.8,8.9,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,13:30,53.7,47.5,79.4,0.0,290,,S,6.4,10.3,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,13:45,55.0,48.1,77.3,0.0,290,,S,7.0,10.3,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,14:00,54.8,48.1,78.1,0.0,173,,S,6.9,9.9,0.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,14:15,54.9,48.5,79.1,0.0,119,,S,6.8,10.3,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,14:30,54.7,48.1,78.3,0.0,93,,S,5.1,7.8,0.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,14:45,54.4,47.7,78.1,0.0,86,,S,5.1,7.8,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,15:00,54.1,47.6,78.7,0.0,56,,S,5.0,8.2,0.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,15:15,54.1,47.9,79.4,0.0,85,,S,3.1,7.1,0.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,15:30,53.9,47.7,79.4,0.0,73,,S,3.9,7.8,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,15:45,53.8,47.6,79.6,0.0,49,,S,3.6,5.3,0.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,16:00,53.5,47.7,80.7,0.0,32,,S,2.6,6.0,0.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,16:15,52.7,47.9,83.6,0.0,23,,SE,1.1,3.5,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,16:30,52.7,47.9,83.7,0.0,13,,S,3.1,7.4,0.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,16:45,52.1,47.6,84.4,0.0,3,,S,4.1,6.4,0.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,17:00,51.7,47.5,85.4,0.0,0,,S,3.3,4.9,0.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,17:15,51.7,47.3,84.8,0.0,0,,S,1.9,3.5,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,17:30,50.6,46.9,87.1,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,17:45,49.5,46.5,89.5,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,18:00,48.6,46.4,92.2,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,18:15,49.3,47.2,92.3,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,18:30,50.4,47.5,89.5,0.0,0,,S,4.6,9.9,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,18:45,50.7,47.5,88.4,0.0,0,,S,6.4,9.6,0.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,19:00,50.6,47.4,88.7,0.0,0,,S,7.6,10.7,0.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,19:15,50.2,47.1,89.1,0.0,0,,S,6.7,9.9,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,19:30,49.2,46.7,90.8,0.0,0,,S,4.9,7.1,0.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,19:45,48.1,46.1,92.6,0.0,0,,S,2.7,5.7,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,20:00,47.7,46.1,93.8,0.0,0,,S,1.5,5.3,0.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,20:15,47.7,45.9,93.4,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,20:30,47.4,45.6,93.1,0.0,0,,S,1.2,5.3,0.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,20:45,46.3,45.0,95.1,0.0,0,,N ,0.0,0.0,0.67,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,21:00,46.6,45.4,95.7,0.0,0,,S,1.9,5.7,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,21:15,46.8,45.4,94.9,0.0,0,,S,4.9,6.4,0.57,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,21:30,46.4,45.3,95.7,0.0,0,,S,3.9,4.9,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,21:45,46.8,45.7,95.9,0.0,0,,S,2.1,4.6,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,22:00,47.7,46.2,94.6,0.0,0,,S,3.7,7.1,0.37,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,22:15,48.6,46.2,91.4,0.0,0,,S,4.9,8.9,0.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,22:30,48.7,46.0,90.3,0.0,0,,S,6.7,9.9,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,22:45,48.5,45.9,90.4,0.0,0,,S,7.3,10.3,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,23:00,48.7,45.7,89.5,0.0,0,,S,6.4,9.9,0.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,23:15,48.6,45.4,88.9,0.0,0,,S,5.7,8.2,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,23:30,48.5,45.3,88.6,0.0,0,,S,5.0,7.8,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,23:45,48.2,44.9,88.2,0.0,0,,S,5.2,11.0,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-18,24:00,48.3,44.6,86.9,0.0,0,,S,6.6,11.4,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,00:15,48.4,44.4,86.0,0.0,0,,S,8.0,11.7,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,00:30,48.5,44.1,84.6,0.0,0,,S,7.7,11.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,00:45,48.5,44.0,84.4,0.0,0,,S,6.4,9.6,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,01:00,48.4,44.1,85.0,0.0,0,,S,6.1,9.9,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,01:15,48.4,44.3,85.8,0.0,0,,S,7.1,9.9,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,01:30,48.3,44.7,87.0,0.0,0,,S,6.5,10.7,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,01:45,48.5,45.0,87.6,0.0,0,,S,6.2,10.3,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,02:00,48.5,45.1,87.8,0.0,0,,SW,4.5,7.8,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,02:15,48.6,45.1,87.6,0.0,0,,S,5.3,8.9,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,02:30,48.5,45.1,87.9,0.0,0,,S,6.4,12.4,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,02:45,48.6,45.1,87.7,0.0,0,,S,9.2,13.5,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,03:00,48.6,45.3,88.2,0.0,0,,S,8.1,14.2,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,03:15,48.6,45.5,88.7,0.0,0,,S,7.4,13.2,0.06,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,03:30,48.5,45.7,90.1,0.0,0,,S,8.9,12.8,0.34,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,03:45,48.5,45.7,89.7,0.0,0,,S,8.8,14.6,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,04:00,48.8,45.7,89.1,0.0,0,,S,9.6,20.0,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,04:15,49.0,45.7,88.3,0.0,0,,S,10.0,15.7,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,04:30,49.1,45.9,88.7,0.0,0,,S,11.6,17.8,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,04:45,49.1,46.0,89.2,0.0,0,,S,12.1,20.0,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,05:00,49.2,45.9,88.4,0.0,0,,S,11.5,18.5,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,05:15,49.1,46.0,89.1,0.0,0,,S,12.0,18.5,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,05:30,49.1,46.3,90.0,0.0,0,,S,12.9,18.5,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,05:45,49.0,46.7,91.6,0.0,0,,S,12.0,17.1,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,06:00,49.1,46.9,92.1,0.0,0,,S,12.4,17.8,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,06:15,49.2,46.8,91.4,0.0,0,,S,11.7,18.9,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,06:30,49.5,46.8,90.3,0.0,0,,S,12.4,19.2,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,06:45,49.6,47.0,90.8,0.0,0,,S,14.4,22.8,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,07:00,49.5,47.1,91.2,0.0,0,,S,14.2,22.5,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,07:15,49.6,47.0,90.8,0.0,0,,S,15.7,22.1,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,07:30,49.4,47.0,91.5,0.01,0,,S,15.0,21.4,0.26,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,07:45,49.2,46.9,91.8,0.0,0,,S,13.6,21.8,0.41,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,08:00,49.3,47.0,91.7,0.0,1,,S,16.2,24.6,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,08:15,49.2,47.3,93.2,0.0,5,,S,15.6,24.3,0.03,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,08:30,49.1,47.2,92.9,0.0,16,,S,15.8,22.1,0.85,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,08:45,49.5,47.0,90.8,0.0,22,,S,15.0,23.2,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,09:00,49.6,47.2,91.5,0.0,18,,S,14.5,21.8,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,09:15,49.4,47.4,92.9,0.0,19,,S,13.8,22.1,0.11,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,09:30,49.4,47.7,93.9,0.0,60,,S,13.7,21.0,0.56,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,09:45,49.4,47.5,93.0,0.01,58,,S,13.5,21.4,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,10:00,49.3,47.1,92.3,0.0,31,,S,12.5,18.9,0.86,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,10:15,49.5,47.3,92.0,0.0,64,,S,14.0,22.5,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,10:30,49.3,47.5,93.3,0.0,42,,S,13.3,21.0,0.37,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,10:45,49.2,47.3,93.3,0.02,38,,S,12.1,19.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,11:00,49.3,47.5,93.4,0.02,40,,S,13.0,18.5,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,11:15,49.5,47.7,93.6,0.02,49,,S,13.7,22.1,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,11:30,49.4,47.8,93.9,0.03,41,,S,13.4,20.3,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,11:45,49.3,47.9,94.9,0.03,33,,S,12.6,20.3,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,12:00,49.2,48.3,96.5,0.09,19,,SW,10.5,15.3,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,12:15,48.6,47.7,96.7,0.08,22,,SW,10.3,19.6,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,12:30,47.0,44.8,91.8,0.05,21,,W,13.3,20.3,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,12:45,46.3,44.5,93.5,0.03,15,,SW,10.9,20.3,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,13:00,46.1,43.9,92.0,0.05,13,,SW,10.9,16.7,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,13:15,45.6,43.7,92.7,0.04,17,,SW,9.2,14.2,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,13:30,45.1,43.6,94.2,0.04,18,,SW,7.4,13.9,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,13:45,44.7,43.5,95.6,0.02,18,,SW,6.3,12.1,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,14:00,44.1,42.7,94.6,0.02,30,,SW,7.2,11.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,14:15,43.8,42.3,94.6,0.01,24,,SW,6.0,9.2,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
2017-12-19,14:30,43.4,41.9,94.4,0.01,16,,SW,6.3,9.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:48:26.482605
