Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-19,03:00,50.9,32.8,49.7,0.0,0,,NE,5.0,7.4,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,03:15,50.0,33.1,52.0,0.0,0,,E,4.2,6.4,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,03:30,49.5,32.9,52.5,0.0,0,,E,2.9,4.6,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,03:45,49.1,33.0,53.7,0.0,0,,E,3.1,5.7,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,04:00,47.8,33.3,56.9,0.0,0,,E,3.1,4.9,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,04:15,47.9,33.2,56.5,0.0,0,,E,2.6,3.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,04:30,44.8,35.7,70.2,0.0,0,,SW,2.4,3.5,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,04:45,43.1,36.1,76.3,0.0,0,,SW,2.4,3.1,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,05:00,42.6,36.1,77.8,0.0,0,,W,2.5,3.9,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,05:15,42.5,36.9,80.6,0.0,0,,SW,2.5,3.5,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,05:30,41.7,36.6,81.8,0.0,0,,SW,2.8,4.2,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,05:45,41.2,36.4,83.1,0.0,0,,SW,1.2,3.1,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,06:00,40.2,35.6,83.5,0.0,0,,W,0.6,2.1,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,06:15,39.7,35.7,85.6,0.0,3,,N ,0.1,1.7,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,06:30,39.4,35.3,85.2,0.0,10,,W,1.6,3.1,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,06:45,39.8,35.6,85.0,0.0,35,,W,2.2,3.9,0.0,47.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,07:00,42.1,38.0,85.3,0.0,75,,SW,2.8,3.9,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,07:15,43.8,37.7,79.1,0.0,123,,SW,1.8,3.1,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,07:30,46.4,37.9,72.1,0.0,136,,W,0.9,2.4,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,07:45,47.2,38.7,72.2,0.0,136,,SW,1.6,2.8,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,08:00,48.4,37.6,66.0,0.0,134,,SW,1.4,2.4,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,08:15,50.9,38.7,62.9,0.0,215,,SW,2.7,6.0,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,08:30,53.1,37.9,56.0,0.0,315,,SW,3.7,5.7,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,08:45,56.2,37.5,49.3,0.0,363,,NE,2.0,4.2,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,09:00,57.0,38.2,49.3,0.0,366,,NW,3.2,4.6,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,09:15,59.3,37.9,44.9,0.0,407,,SE,2.2,6.7,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,09:30,59.9,37.4,43.0,0.0,351,,NE,7.5,11.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,09:45,60.0,37.1,42.5,0.0,302,,NE,7.0,9.6,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,10:00,61.2,38.8,43.4,0.0,390,,NE,6.2,10.7,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,10:15,61.6,37.6,40.9,0.0,428,,NE,7.7,12.1,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,10:30,62.1,37.8,40.5,0.0,531,,NE,8.8,12.1,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,10:45,63.7,38.0,38.5,0.0,669,,NE,8.3,12.1,0.0,47.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,11:00,64.7,38.4,37.7,0.0,641,,NE,9.0,12.1,0.0,47.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,11:15,65.4,38.9,37.6,0.0,626,,NE,8.8,12.8,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,11:30,66.2,38.6,36.1,0.0,621,,NE,8.8,13.5,0.0,47.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,11:45,66.3,39.2,36.9,0.0,543,,NE,9.2,12.8,0.0,47.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,12:00,67.9,39.8,35.7,0.0,733,,NE,9.1,14.6,0.0,47.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,12:15,68.8,39.1,33.7,0.0,737,,NE,9.0,13.9,0.0,47.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,12:30,69.4,39.9,34.0,0.0,672,,NE,9.5,15.0,0.0,47.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,12:45,69.6,40.0,34.0,0.0,639,,NE,10.7,15.7,0.0,47.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,13:00,70.6,41.4,34.6,0.0,671,,NE,10.0,13.9,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,13:15,71.5,41.5,33.7,0.0,685,,NE,9.8,14.2,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,13:30,72.1,41.5,33.0,0.0,638,,NE,10.1,14.2,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,13:45,72.2,41.4,32.8,0.0,563,,NE,10.5,14.2,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,14:00,73.3,42.1,32.5,0.0,565,,NE,10.1,13.9,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,14:15,73.3,40.3,30.3,0.0,389,,NE,10.3,16.0,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,14:30,73.0,41.1,31.5,0.0,325,,NE,8.5,12.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,14:45,73.9,41.4,31.0,0.0,516,,NE,9.8,14.2,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,15:00,74.4,41.3,30.3,0.0,399,,NE,9.8,15.0,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,15:15,74.0,39.3,28.4,0.0,399,,NE,10.1,17.1,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,15:30,74.4,39.5,28.3,0.0,349,,NE,9.3,13.5,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,15:45,74.1,39.0,28.1,0.0,301,,NE,10.2,15.3,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,16:00,73.6,39.0,28.5,0.0,258,,NE,10.0,18.5,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,16:15,73.1,40.7,31.0,0.0,260,,NE,9.7,17.5,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,16:30,72.6,40.3,31.0,0.0,211,,NE,11.1,17.1,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,16:45,71.7,39.9,31.5,0.0,149,,NE,10.9,17.5,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,17:00,71.0,39.7,32.1,0.0,137,,NE,10.0,14.6,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,17:15,70.4,39.2,32.1,0.0,93,,NE,10.0,16.0,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,17:30,69.5,38.8,32.5,0.0,70,,NE,9.4,14.2,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,17:45,68.8,38.5,32.9,0.0,60,,NE,9.0,14.2,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,18:00,68.1,38.1,33.1,0.0,34,,NE,8.7,12.8,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,18:15,67.0,38.1,34.6,0.0,15,,NE,8.7,13.5,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,18:30,66.2,37.7,34.9,0.0,4,,NE,8.8,13.5,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,18:45,65.2,37.4,35.6,0.0,0,,NE,8.2,11.0,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,19:00,64.5,37.0,35.9,0.0,0,,NE,7.0,10.7,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,19:15,63.2,37.0,37.6,0.0,0,,NE,5.7,8.2,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,19:30,63.4,36.3,36.4,0.0,0,,NE,6.2,11.0,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,19:45,63.3,35.6,35.6,0.0,0,,NE,6.7,10.3,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,20:00,61.7,36.4,38.8,0.0,0,,NE,4.9,7.4,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,20:15,59.9,36.9,42.2,0.0,0,,E,4.0,6.4,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,20:30,60.6,36.0,39.7,0.0,0,,NE,4.5,7.1,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,20:45,61.3,35.1,37.4,0.0,0,,NE,5.9,9.6,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,21:00,61.6,34.5,36.1,0.0,0,,NE,6.9,9.9,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,21:15,61.6,34.0,35.3,0.0,0,,NE,6.0,9.9,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,21:30,60.9,34.1,36.5,0.0,0,,NE,4.8,8.5,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,21:45,59.5,34.8,39.4,0.0,0,,NE,4.2,7.1,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,22:00,59.4,34.6,39.2,0.0,0,,E,2.9,6.4,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,22:15,58.8,33.9,38.9,0.0,0,,E,3.0,4.2,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,22:30,56.9,34.7,43.0,0.0,0,,E,2.9,6.0,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,22:45,57.1,34.8,42.9,0.0,0,,E,2.9,5.3,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-19,23:00,55.6,35.6,46.9,0.0,0,,S,1.9,3.5,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,23:15,53.9,36.3,51.2,0.0,0,,SW,1.3,3.5,0.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,23:30,52.4,36.7,54.9,0.0,0,,S,1.0,2.4,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,23:45,51.5,36.7,56.9,0.0,0,,SW,0.9,2.4,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,24:00,50.5,36.7,59.0,0.0,0,,SW,0.8,3.1,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,00:15,51.4,35.9,55.2,0.0,0,,SW,1.3,2.4,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,00:30,50.7,39.3,64.8,0.0,0,,W,1.9,3.1,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,00:45,48.8,40.2,72.2,0.0,0,,W,0.8,2.8,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,01:00,48.0,40.3,74.4,0.0,0,,E,0.3,1.7,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,01:15,48.3,39.2,70.5,0.0,0,,S,0.8,2.4,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,01:30,48.5,38.4,67.7,0.0,0,,SW,1.0,2.1,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,01:45,48.3,39.8,72.1,0.0,0,,SW,2.2,3.1,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,02:00,48.4,41.5,76.8,0.0,0,,SW,1.5,4.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,02:15,48.4,41.9,78.1,0.0,0,,W,2.2,4.6,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,02:30,47.9,42.4,80.9,0.0,0,,W,2.3,3.5,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,02:45,47.1,41.7,81.5,0.0,0,,SW,1.8,3.1,0.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,03:00,47.4,39.7,74.5,0.0,0,,SW,1.4,3.1,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,03:15,47.7,39.5,73.0,0.0,0,,W,2.1,3.9,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,03:30,47.3,39.7,74.9,0.0,0,,E,1.3,5.3,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,03:45,46.8,39.5,75.5,0.0,0,,SW,1.1,2.4,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,04:00,46.4,39.9,77.8,0.0,0,,SW,2.1,3.1,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,04:15,46.3,40.2,79.0,0.0,0,,S,1.2,2.8,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,04:30,46.5,41.1,81.3,0.0,0,,SW,2.2,2.8,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,04:45,46.6,40.9,80.2,0.0,0,,SW,2.8,4.2,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,05:00,47.3,40.6,77.4,0.0,0,,SW,2.4,3.1,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,05:15,47.0,40.2,77.1,0.0,0,,SW,2.4,3.5,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,05:30,47.1,39.9,76.1,0.0,0,,S,2.2,3.1,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,05:45,46.2,39.5,77.2,0.0,0,,NE,1.8,2.8,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,06:00,44.9,39.4,80.9,0.0,0,,SW,2.4,4.6,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,06:15,46.5,38.6,74.0,0.0,4,,S,2.9,4.6,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,06:30,44.2,38.6,80.4,0.0,7,,NW,2.1,3.9,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,06:45,43.6,39.0,83.6,0.0,19,,NE,2.4,4.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,07:00,44.5,39.2,81.6,0.0,21,,S,2.9,4.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,07:15,44.1,38.5,80.6,0.0,40,,N ,1.6,4.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,07:30,43.7,39.4,84.7,0.0,65,,NE,1.6,4.2,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,07:45,45.5,40.8,83.5,0.0,88,,E,2.3,4.6,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,08:00,47.3,41.2,79.3,0.0,85,,W,0.5,2.4,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,08:15,50.2,40.7,69.6,0.0,133,,S,1.7,3.1,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,08:30,52.9,40.8,63.3,0.0,162,,SW,2.1,3.9,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,08:45,53.9,40.0,59.3,0.0,181,,SE,1.5,2.8,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,09:00,58.1,40.0,50.9,0.0,487,,E,4.3,10.3,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,09:15,59.9,38.0,44.0,0.0,486,,NE,6.8,10.3,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,09:30,60.9,37.6,41.9,0.0,594,,NE,7.1,10.3,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,09:45,61.6,37.0,39.9,0.0,537,,NE,5.9,9.2,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,10:00,61.7,37.1,39.9,0.0,475,,NE,6.2,9.2,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,10:15,62.5,36.9,38.6,0.0,582,,NE,6.5,9.6,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,10:30,63.1,36.7,37.3,0.0,565,,NE,6.3,10.3,0.0,48.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,10:45,64.0,36.4,35.8,0.0,576,,NE,5.0,8.5,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,11:00,64.8,35.6,33.7,0.0,618,,NE,4.7,7.4,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,11:15,64.9,37.0,35.6,0.0,605,,NE,4.3,7.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,11:30,65.9,36.8,34.0,0.0,679,,NE,4.0,6.0,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,11:45,66.4,36.6,33.1,0.0,590,,SE,3.4,6.7,0.0,49.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,12:00,66.9,36.2,32.0,0.0,605,,S,5.4,8.9,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,12:15,67.3,36.9,32.5,0.0,710,,S,5.8,10.3,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,12:30,66.8,37.0,33.2,0.0,470,,S,5.4,9.9,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,12:45,66.1,37.1,34.1,0.0,264,,S,4.5,7.8,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,13:00,65.9,38.7,36.6,0.0,299,,S,5.3,8.9,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,13:15,64.8,42.7,44.5,0.0,344,,S,5.2,8.5,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,13:30,64.6,41.5,42.8,0.0,343,,S,5.5,9.2,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,13:45,64.8,41.1,41.8,0.0,315,,S,5.0,7.4,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,14:00,65.1,40.9,41.1,0.0,318,,S,4.8,7.1,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,14:15,65.0,40.5,40.6,0.0,258,,SW,5.5,8.2,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
2019-03-20,14:30,64.5,42.3,44.2,0.0,225,,S,5.7,8.2,0.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:58:39.288816
