Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-09-23,04:00,41.3,40.4,96.3,0.0,0,,E,1.9,3.1,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,04:15,39.8,38.9,96.5,0.0,0,,NE,0.9,3.1,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,04:30,39.4,38.7,97.5,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,04:45,39.3,38.7,97.6,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,05:00,39.2,38.6,97.8,0.0,0,,NW,0.5,3.1,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,05:15,39.1,38.6,97.8,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,05:30,39.9,39.5,98.6,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,05:45,39.9,39.4,98.2,0.0,0,,E,0.0,1.7,1.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,06:00,39.9,39.4,98.1,0.0,2,,N ,0.0,0.0,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,06:15,39.5,38.9,98.0,0.0,8,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,06:30,39.8,39.3,98.3,0.0,28,,N ,0.0,0.0,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,06:45,41.1,40.4,97.4,0.0,64,,N ,0.0,0.0,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,07:00,44.0,43.2,96.9,0.0,109,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,07:15,45.6,43.7,93.0,0.0,151,,N ,0.0,0.0,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,07:30,46.8,44.0,90.1,0.0,183,,E,0.0,1.7,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,07:45,47.8,44.5,88.1,0.0,207,,N ,0.0,0.0,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,08:00,48.9,44.8,85.7,0.0,252,,N,0.0,1.4,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,08:15,49.4,45.2,85.2,0.0,227,,N ,0.0,0.0,0.63,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,08:30,50.8,45.7,82.5,0.0,293,,N,0.2,2.4,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,08:45,52.9,46.8,79.6,0.0,394,,S,1.6,4.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,09:00,54.2,46.8,75.9,0.0,435,,S,2.3,5.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,09:15,55.6,47.0,72.8,0.0,523,,S,3.2,6.7,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,09:30,57.4,47.7,69.9,0.0,524,,S,3.6,7.8,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,09:45,57.7,47.7,69.3,0.0,497,,S,4.8,9.6,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,10:00,59.4,48.1,66.0,0.0,510,,S,5.2,10.3,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,10:15,59.8,48.3,65.5,0.0,545,,S,4.3,8.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,10:30,62.2,48.8,61.4,0.0,620,,SW,4.5,8.5,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,10:45,62.7,48.5,59.8,0.0,636,,SE,2.9,7.1,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,11:00,64.3,48.5,56.4,0.0,651,,S,3.6,8.2,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,11:15,64.9,47.4,53.1,0.0,672,,SE,4.1,9.2,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,11:30,66.4,46.7,48.9,0.0,682,,S,4.7,8.5,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,11:45,67.2,46.5,47.3,0.0,692,,S,5.1,8.5,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,12:00,67.7,46.1,45.9,0.0,714,,S,4.7,8.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,12:15,68.4,46.4,45.3,0.0,704,,S,2.2,6.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,12:30,69.2,46.2,43.6,0.0,699,,S,3.0,6.4,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,12:45,70.6,46.4,42.0,0.0,702,,SW,1.9,6.4,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,13:00,72.2,46.4,39.7,0.0,766,,SW,3.4,6.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,13:15,71.7,45.9,39.6,0.0,684,,S,3.5,6.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,13:30,72.7,45.3,37.4,0.0,676,,SW,2.4,8.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,13:45,73.5,45.2,36.4,0.0,678,,S,4.3,9.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,14:00,73.5,45.0,35.9,0.0,648,,SE,3.0,7.1,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,14:15,74.4,45.7,36.0,0.0,609,,SE,2.5,6.0,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,14:30,76.9,45.1,32.3,0.0,577,,SW,3.9,10.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,14:45,75.7,45.3,33.9,0.0,478,,SW,6.3,11.4,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,15:00,75.1,45.0,34.2,0.0,383,,S,4.9,10.7,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,15:15,76.9,44.7,31.9,0.0,450,,W,5.4,9.9,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,15:30,76.8,45.1,32.4,0.0,438,,W,6.5,11.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,15:45,76.4,45.2,33.0,0.0,410,,SW,6.8,10.7,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,16:00,74.6,46.3,36.6,0.0,229,,W,7.5,10.3,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,16:15,73.6,47.0,38.8,0.0,205,,W,6.0,8.9,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,16:30,73.8,47.9,39.9,0.0,280,,W,6.2,10.3,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,16:45,72.5,48.3,42.3,0.0,170,,W,6.2,9.2,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,17:00,71.4,48.7,44.5,0.0,89,,W,6.1,9.2,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,17:15,70.8,48.9,45.8,0.0,133,,W,7.5,12.1,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,17:30,69.9,49.0,47.3,0.0,97,,W,7.4,11.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,17:45,69.0,48.9,48.7,0.0,52,,W,7.5,10.7,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,18:00,67.6,49.1,51.4,0.0,23,,W,5.5,9.6,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,18:15,66.6,49.1,53.2,0.0,5,,W,5.0,8.9,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,18:30,65.8,49.3,55.1,0.0,0,,W,3.6,6.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,18:45,64.9,49.8,58.1,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,19:00,63.9,50.4,61.4,0.0,0,,SW,1.1,3.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,19:15,63.8,50.0,60.8,0.0,0,,E,0.6,3.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,19:30,63.2,49.8,61.5,0.0,0,,SW,0.7,3.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,19:45,62.0,49.5,63.5,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,20:00,60.3,49.9,68.5,0.0,0,,NE,0.8,4.6,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,20:15,60.1,50.4,70.4,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,20:30,59.0,50.8,73.9,0.0,0,,E,0.0,2.4,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,20:45,58.4,50.4,74.7,0.0,0,,E,3.1,4.6,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,21:00,58.1,50.3,75.1,0.0,0,,SE,0.1,3.1,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,21:15,57.4,49.9,76.1,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,21:30,56.0,49.9,79.9,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,21:45,55.7,49.5,79.5,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,22:00,54.8,49.6,82.4,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,22:15,54.1,49.5,84.3,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,22:30,53.8,49.9,86.7,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,22:45,53.9,50.2,87.4,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-23,23:00,53.8,49.5,85.0,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,23:15,53.7,49.0,83.7,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,23:30,53.6,49.2,85.0,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,23:45,52.7,48.7,86.4,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,24:00,52.1,48.6,87.8,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,00:15,52.1,49.2,89.8,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,00:30,51.7,48.3,88.1,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,00:45,51.2,48.4,90.0,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,01:00,50.9,48.3,90.9,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,01:15,50.9,47.9,89.4,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,01:30,50.3,47.8,91.2,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,01:45,50.8,48.5,91.7,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,02:00,51.2,49.0,91.9,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,02:15,51.2,48.8,91.3,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,02:30,51.3,49.1,92.1,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,02:45,50.7,48.5,92.1,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,03:00,50.5,48.5,92.9,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,03:15,50.6,48.8,93.5,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,03:30,49.8,48.0,93.4,0.0,0,,N ,0.0,0.0,0.21,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,03:45,50.1,48.0,92.4,0.0,0,,N ,0.0,0.0,0.31,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,04:00,50.4,47.8,90.6,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,04:15,49.9,47.7,91.9,0.0,0,,S,0.5,3.5,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,04:30,49.7,47.4,91.8,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,04:45,49.5,47.6,92.9,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,05:00,49.4,47.3,92.4,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,05:15,49.2,47.2,92.6,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,05:30,49.1,47.2,93.0,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,05:45,48.9,47.3,94.2,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,06:00,49.0,47.2,93.5,0.0,1,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,06:15,48.8,47.2,94.2,0.0,4,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,06:30,49.2,47.6,94.2,0.0,14,,N ,0.0,0.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,06:45,49.5,47.7,93.4,0.0,21,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,07:00,50.4,48.5,93.2,0.0,35,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,07:15,50.9,49.0,93.0,0.0,43,,N ,0.0,0.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,07:30,51.4,49.1,91.7,0.0,56,,E,0.8,3.1,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,07:45,51.9,49.4,91.3,0.0,77,,N ,0.2,2.1,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,08:00,52.3,49.3,89.5,0.0,104,,NE,0.3,2.8,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,08:15,53.6,50.2,88.0,0.0,160,,E,0.2,2.4,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,08:30,55.5,50.5,83.1,0.0,277,,E,1.1,4.6,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,08:45,58.0,50.9,77.0,0.0,447,,SE,0.6,3.5,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,09:00,60.2,51.3,72.4,0.0,446,,E,1.3,6.7,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,09:15,60.4,50.9,70.9,0.0,274,,SE,3.2,8.2,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,09:30,61.3,51.1,69.1,0.0,366,,S,4.9,8.9,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,09:45,62.2,51.1,67.0,0.0,513,,S,4.8,10.3,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,10:00,63.3,51.3,64.8,0.0,528,,S,5.4,8.5,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,10:15,64.5,51.6,62.8,0.0,523,,S,5.8,8.9,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,10:30,65.1,51.5,61.3,0.0,400,,S,4.1,7.4,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,10:45,66.2,51.8,59.7,0.0,606,,S,4.4,8.2,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,11:00,68.4,52.0,55.8,0.0,651,,S,3.1,6.7,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,11:15,69.5,52.0,53.6,0.0,668,,S,3.7,7.8,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,11:30,70.8,51.2,49.8,0.0,683,,SW,2.3,5.7,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,11:45,71.9,51.2,48.0,0.0,693,,SW,4.3,7.1,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,12:00,72.2,51.4,48.0,0.0,719,,SW,3.6,7.4,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,12:15,72.0,51.2,47.9,0.0,728,,SE,3.4,10.3,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,12:30,72.1,51.5,48.2,0.0,628,,SE,3.2,8.5,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,12:45,74.0,51.6,45.5,0.0,612,,W,2.6,6.4,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,13:00,73.3,51.7,46.7,0.0,482,,NW,3.3,7.1,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,13:15,74.4,51.8,45.2,0.0,649,,NW,4.0,7.4,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,13:30,74.5,51.5,44.5,0.0,700,,N,4.8,8.2,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,13:45,75.2,51.5,43.4,0.0,647,,NW,2.5,6.0,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,14:00,75.4,51.4,43.0,0.0,535,,N,3.2,7.8,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,14:15,76.2,51.2,41.6,0.0,570,,N ,3.1,5.7,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,14:30,76.8,50.9,40.3,0.0,596,,N ,3.1,7.4,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
