Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-04-19,07:15,59.4,50.4,72.1,0.0,247,,N ,0.0,0.0,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,07:30,60.0,49.7,68.8,0.0,292,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,07:45,59.8,49.3,68.1,0.0,338,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,08:00,60.4,48.7,65.3,0.0,383,,N ,0.4,2.8,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,08:15,61.5,49.2,64.0,0.0,425,,NE,0.7,3.1,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,08:30,63.0,49.1,60.2,0.0,467,,E,0.0,2.1,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,08:45,63.6,48.4,57.7,0.0,506,,S,0.3,3.1,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,09:00,65.8,49.0,54.7,0.0,539,,S,0.0,1.4,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,09:15,67.1,49.1,52.2,0.0,576,,SE,0.3,3.5,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,09:30,67.8,48.4,49.7,0.0,612,,SE,0.6,3.9,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,09:45,69.7,47.4,44.9,0.0,647,,SW,1.4,4.6,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,10:00,70.2,46.7,43.0,0.0,678,,S,1.4,4.9,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,10:15,70.4,47.0,43.1,0.0,710,,E,0.5,5.3,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,10:30,70.9,47.1,42.6,0.0,732,,E,0.6,4.2,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,10:45,72.3,46.5,39.7,0.0,770,,S,1.3,4.2,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,11:00,73.5,45.9,37.4,0.0,784,,S,1.1,4.6,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,11:15,74.8,45.3,35.0,0.0,792,,SE,1.3,5.7,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,11:30,75.5,45.2,34.0,0.0,789,,S,2.1,5.3,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,11:45,75.5,47.0,36.3,0.0,817,,E,2.2,6.0,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,12:00,75.3,47.3,37.1,0.0,836,,N ,1.7,3.9,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,12:15,76.1,49.1,38.6,0.0,848,,NE,3.1,7.1,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,12:30,76.7,49.3,38.1,0.0,847,,NE,3.8,6.0,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,12:45,77.0,49.9,38.5,0.0,836,,N ,1.8,5.3,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,13:00,78.7,50.7,37.6,0.0,837,,N ,0.6,4.6,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,13:15,77.7,51.2,39.6,0.0,831,,NE,2.6,7.1,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,13:30,78.0,52.9,41.8,0.0,816,,NE,4.1,6.7,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,13:45,79.0,53.9,41.9,0.0,813,,N,3.2,6.4,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,14:00,79.6,54.0,41.2,0.0,786,,N ,2.3,6.0,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,14:15,79.5,53.5,40.5,0.0,759,,NE,3.3,6.7,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,14:30,80.1,53.6,40.0,0.0,721,,NE,3.6,6.7,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,14:45,80.8,53.3,38.6,0.0,689,,NE,4.4,7.1,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,15:00,80.9,51.8,36.4,0.0,637,,NE,4.3,7.1,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,15:15,81.3,50.6,34.4,0.0,596,,NE,3.9,6.7,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,15:30,81.6,50.1,33.4,0.0,582,,NE,3.3,6.4,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,15:45,81.5,49.3,32.5,0.0,535,,NE,4.0,6.4,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,16:00,81.7,47.2,29.8,0.0,489,,NE,2.4,5.3,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,16:15,82.1,46.3,28.5,0.0,457,,NE,0.9,3.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,16:30,82.6,47.0,28.8,0.0,425,,NE,0.8,3.9,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,16:45,83.6,50.2,31.5,0.0,380,,W,5.4,9.2,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,17:00,81.2,48.9,32.4,0.0,308,,W,8.5,12.4,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,17:15,79.6,48.1,33.1,0.0,257,,W,8.5,14.2,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,17:30,78.3,47.2,33.5,0.0,241,,W,9.5,17.5,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,17:45,76.8,46.9,34.7,0.0,188,,W,8.8,15.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,18:00,75.8,47.2,36.2,0.0,123,,W,7.6,13.2,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,18:15,74.2,47.6,39.0,0.0,95,,W,7.8,11.4,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,18:30,72.2,47.2,41.0,0.0,63,,SW,8.5,13.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,18:45,69.9,45.4,41.3,0.0,27,,W,9.4,13.5,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,19:00,68.5,44.5,41.9,0.0,9,,W,8.9,12.8,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,19:15,67.4,43.9,42.6,0.0,2,,W,8.0,13.5,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,19:30,67.1,43.6,42.6,0.0,0,,W,8.0,12.8,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,19:45,66.8,43.2,42.3,0.0,0,,W,6.5,10.7,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,20:00,66.2,41.9,41.1,0.0,0,,SW,6.3,9.6,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,20:15,65.7,40.1,39.0,0.0,0,,SW,5.8,9.9,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,20:30,65.7,38.6,36.7,0.0,0,,SW,7.3,9.6,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,20:45,64.6,39.1,39.0,0.0,0,,W,6.0,9.6,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,21:00,63.8,39.3,40.4,0.0,0,,SW,4.0,5.7,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,21:15,63.3,40.1,42.4,0.0,0,,SW,5.2,7.4,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,21:30,63.1,39.7,42.1,0.0,0,,SW,3.3,7.1,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,21:45,62.0,40.8,45.7,0.0,0,,W,1.0,3.9,0.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,22:00,59.8,45.2,58.3,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,22:15,59.3,46.0,61.2,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,22:30,57.8,47.1,67.4,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,22:45,57.0,46.8,68.7,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-19,23:00,56.4,47.4,71.6,0.0,0,,SW,0.0,1.4,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,23:15,57.4,44.8,62.8,0.0,0,,W,1.7,6.0,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,23:30,60.0,41.8,50.9,0.0,0,,W,4.4,7.8,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,23:45,61.3,40.8,46.8,0.0,0,,SW,4.6,6.7,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,24:00,61.5,40.3,45.7,0.0,0,,SW,4.1,6.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,00:15,59.8,42.4,52.4,0.0,0,,SW,2.1,5.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,00:30,54.6,48.4,79.3,0.0,0,,NE,0.0,1.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,00:45,54.1,48.6,81.6,0.0,0,,NE,0.0,1.7,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,01:00,53.4,48.5,83.4,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,01:15,52.5,48.4,85.8,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,01:30,52.1,49.6,91.3,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,01:45,52.4,49.9,91.2,0.0,0,,N ,0.0,0.0,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,02:00,51.6,49.1,90.9,0.0,0,,N ,0.0,0.0,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,02:15,51.2,49.4,93.5,0.0,0,,N ,0.0,0.0,0.56,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,02:30,50.9,49.2,93.6,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,02:45,50.1,48.5,93.9,0.0,0,,N ,0.0,0.0,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,03:00,49.9,48.3,94.2,0.0,0,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,03:15,49.7,48.3,94.8,0.0,0,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,03:30,49.8,48.7,95.9,0.0,0,,N ,0.0,0.0,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,03:45,49.3,48.3,96.1,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,04:00,48.8,47.8,96.4,0.0,0,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,04:15,48.7,47.9,96.9,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,04:30,48.5,47.7,96.9,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,04:45,48.2,47.4,96.8,0.0,0,,N ,0.0,0.0,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,05:00,48.1,47.3,97.0,0.0,0,,N ,0.0,0.0,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,05:15,48.9,48.2,97.6,0.0,2,,S,0.2,3.9,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,05:30,49.4,47.5,93.3,0.0,7,,S,0.4,3.9,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,05:45,48.4,46.5,93.1,0.0,20,,N ,0.0,0.0,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,06:00,49.6,47.7,93.0,0.0,46,,N ,0.0,0.0,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,06:15,50.0,47.9,92.3,0.0,79,,N ,0.0,0.0,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,06:30,51.3,48.6,90.3,0.0,104,,N ,0.0,0.0,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,06:45,53.4,48.8,84.3,0.0,157,,N ,0.0,0.0,0.16,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,07:00,54.9,47.7,76.4,0.0,199,,S,0.0,1.4,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,07:15,55.7,47.9,74.9,0.0,237,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,07:30,56.5,48.6,74.6,0.0,228,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,07:45,57.5,48.7,72.3,0.0,337,,N ,0.0,0.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,08:00,58.4,48.1,68.3,0.0,351,,S,0.1,2.8,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,08:15,59.4,46.6,62.6,0.0,412,,S,0.8,4.6,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,08:30,60.0,47.1,62.2,0.0,428,,S,2.4,4.6,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,08:45,60.5,47.1,61.3,0.0,500,,S,1.8,5.3,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,09:00,62.2,47.8,59.2,0.0,522,,S,0.9,4.9,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,09:15,63.8,48.0,56.3,0.0,596,,S,1.0,4.6,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,09:30,64.3,47.8,54.9,0.0,568,,S,0.2,2.8,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,09:45,64.9,46.9,52.1,0.0,616,,S,2.2,7.1,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,10:00,65.2,48.1,53.8,0.0,694,,S,2.3,6.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,10:15,66.2,47.8,51.4,0.0,676,,S,2.8,6.4,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,10:30,66.7,48.0,51.1,0.0,676,,S,3.3,8.5,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,10:45,67.2,47.8,49.7,0.0,758,,S,3.8,7.4,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,11:00,68.6,48.2,48.1,0.0,773,,SE,2.1,7.1,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,11:15,69.4,48.3,46.8,0.0,795,,SE,0.7,3.9,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,11:30,71.1,48.6,44.8,0.0,811,,S,3.4,7.8,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,11:45,71.1,49.1,45.6,0.0,776,,S,4.0,10.3,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,12:00,71.4,48.9,44.8,0.0,829,,S,4.2,9.2,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,12:15,72.1,49.8,45.4,0.0,810,,S,4.9,9.2,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,12:30,72.3,49.6,44.7,0.0,713,,S,6.1,9.9,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,12:45,73.1,50.9,45.6,0.0,751,,S,3.7,8.5,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,13:00,74.6,51.3,44.1,0.0,838,,SW,4.1,7.4,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,13:15,75.4,51.1,42.4,0.0,736,,S,4.7,8.9,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,13:30,75.0,51.4,43.5,0.0,601,,S,5.9,10.3,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,13:45,75.4,52.1,44.1,0.0,618,,S,5.9,9.6,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,14:00,75.3,51.4,43.2,0.0,507,,SW,6.0,9.2,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,14:15,74.8,51.7,44.4,0.0,550,,SW,6.4,9.6,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,14:30,76.3,53.5,45.1,0.0,615,,W,9.6,16.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
